Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 1896361.0146881852, (exp UB:19078084.720100246),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33206, LB: 1897025.3698710597, (exp UB:2259445.565160753),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33366, LB: 1897025.3698710597, (exp UB:620764.1625300683),  Gap: -205.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33515, LB: 1897025.3698710597, (exp UB:997685.1366902769),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33675, LB: 1897025.3698710597, (exp UB:2261826.040172737),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33848, LB: 1897025.3698710597, (exp UB:3340033.188733909),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34009, LB: 1897025.3698710597, (exp UB:2258810.4880931536),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34155, LB: 1897025.3698710597, (exp UB:3341863.0048264526),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34308, LB: 1897025.3698710597, (exp UB:2801544.2720403112),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34461, LB: 1897025.3698710597, (exp UB:2801542.0349969855),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34608, LB: 1897025.3698710597, (exp UB:3341919.44597946),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34770, LB: 1897025.3698710597, (exp UB:621613.9717250564),  Gap: -205.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34920, LB: 1897025.3698710597, (exp UB:1843946.6858202952),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35089, LB: 1897025.3698710597, (exp UB:2799920.294757267),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35239, LB: 1897025.3698710597, (exp UB:1001474.8272644205),  Gap: -89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35407, LB: 1897025.3698710597, (exp UB:854067.453049015),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35574, LB: 1897025.3698710597, (exp UB:1251825.573248861),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35733, LB: 1897025.3698710597, (exp UB:2135024.35346853),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35921, LB: 1897025.3698710597, (exp UB:1846362.2230962748),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36079, LB: 1897025.3698710597, (exp UB:998560.3598001789),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1897025.3698710597, (exp UB: 1900254.750116398 - safe UB: 2075763.9085840536), SafeGap: 8.61% 
End of the SDDP algorithm 
 
