Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 2144602.305393398, (exp UB:9639197.197908359),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9842, LB: 2151057.551080495, (exp UB:1855632.4636873452),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9885, LB: 2151057.5510804947, (exp UB:1263188.7381135635),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9928, LB: 2151057.551080494, (exp UB:865498.6621875472),  Gap: -148.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9970, LB: 2151057.5510804937, (exp UB:1259895.7701064185),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10014, LB: 2151057.5510804933, (exp UB:1260124.2339185623),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10056, LB: 2151057.551080493, (exp UB:2448759.371005117),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10099, LB: 2151057.5510804923, (exp UB:3656175.889918377),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10142, LB: 2151057.551080492, (exp UB:2971828.9576618774),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10185, LB: 2151057.5510804914, (exp UB:1007635.3454357813),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10228, LB: 2151057.551080491, (exp UB:1493962.328869283),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10272, LB: 2151057.5510804905, (exp UB:3657894.058405568),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10315, LB: 2151057.55108049, (exp UB:1495365.0987872705),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10359, LB: 2151057.5510804895, (exp UB:1494213.332204606),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10402, LB: 2151057.551080489, (exp UB:2898378.8668126054),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10446, LB: 2151057.5510804886, (exp UB:2972678.234750713),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10490, LB: 2151057.551080488, (exp UB:1856281.411266462),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10534, LB: 2151057.5510804877, (exp UB:3656507.6767758),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10578, LB: 2151057.551080487, (exp UB:3656953.9014991648),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10622, LB: 2151057.5510804867, (exp UB:2449994.3096669056),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10666, LB: 2151057.5510804863, (exp UB:1009205.0596669944),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10710, LB: 2151057.551080486, (exp UB:864806.8611527764),  Gap: -148.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10754, LB: 2151057.5510804853, (exp UB:3659339.48061905),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10798, LB: 2151057.551080485, (exp UB:1857007.1652439144),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10842, LB: 2151057.5510804844, (exp UB:1261652.0556280978),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10887, LB: 2151057.551080484, (exp UB:2971828.9576618867),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10932, LB: 2151057.5510804835, (exp UB:3043087.446989743),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10976, LB: 2151057.551080483, (exp UB:1854199.5640010762),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11029, LB: 2151057.5510804825, (exp UB:863210.9588885632),  Gap: -149.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11074, LB: 2151057.551080482, (exp UB:863210.9588885632),  Gap: -149.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11119, LB: 2151057.5510804816, (exp UB:1494013.9201812486),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11164, LB: 2151057.551080481, (exp UB:2449994.3096669074),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11209, LB: 2151057.5510804807, (exp UB:1262025.577073133),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11255, LB: 2151057.55108048, (exp UB:1260124.2339185611),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11300, LB: 2151057.5510804798, (exp UB:862751.2719774912),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11346, LB: 2151057.5510804793, (exp UB:1857007.1652439144),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11392, LB: 2151057.551080479, (exp UB:1007637.6939201101),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11438, LB: 2151057.5510804784, (exp UB:864510.419919215),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2150952.1078735236, (exp UB: 2150952.1078735236 - safe UB: 2333377.75687576), SafeGap: 7.82% 
Iteration: 401, Duration: 11638, LB: 2151057.5510804774, (exp UB:1494213.332204609),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11684, LB: 2151057.551080477, (exp UB:1260230.6399251577),  Gap: -70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11730, LB: 2151057.5510804765, (exp UB:1495365.0987872751),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11776, LB: 2151057.551080476, (exp UB:3043400.9667471377),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11822, LB: 2151057.5510804756, (exp UB:1261861.1675944289),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11868, LB: 2151057.551080475, (exp UB:2450099.318590207),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11914, LB: 2151057.5510804746, (exp UB:3043400.966747134),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11960, LB: 2151057.551080474, (exp UB:1262025.577073133),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12006, LB: 2151057.5510804737, (exp UB:1009205.059666994),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12053, LB: 2151057.5510804732, (exp UB:1857007.1652439171),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12099, LB: 2151057.551080473, (exp UB:1261861.1675944326),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12146, LB: 2151057.5510804723, (exp UB:2900403.939406018),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12193, LB: 2151057.551080472, (exp UB:1008767.0630162045),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12240, LB: 2151057.5510804714, (exp UB:2972443.647922745),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12287, LB: 2151057.551080471, (exp UB:3044942.3087223107),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12334, LB: 2151057.5510804704, (exp UB:863283.042361173),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12380, LB: 2151057.55108047, (exp UB:2970888.3283319534),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12428, LB: 2151057.5510804695, (exp UB:1007637.6939198488),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12475, LB: 2151057.551080469, (exp UB:1494213.332204608),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12522, LB: 2151057.5510804686, (exp UB:2448788.215884843),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12570, LB: 2151057.551080468, (exp UB:3044662.273834115),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12617, LB: 2151057.5510804676, (exp UB:3043400.9667471317),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12665, LB: 2151057.551080467, (exp UB:1493962.3288692834),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12723, LB: 2151057.5510804667, (exp UB:1261861.167594432),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12771, LB: 2151057.5510804662, (exp UB:2450405.373033024),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12820, LB: 2151057.551080466, (exp UB:2449994.3096669046),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12868, LB: 2151057.5510804653, (exp UB:3045284.4445919837),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12916, LB: 2151057.551080465, (exp UB:3659339.4806190496),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12965, LB: 2151057.5510804644, (exp UB:1262025.577073133),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13014, LB: 2151057.551080464, (exp UB:1261652.0556281009),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13062, LB: 2151057.5510804635, (exp UB:1495483.8240029074),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13111, LB: 2151057.551080463, (exp UB:1009260.0910138324),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13160, LB: 2151057.5510804625, (exp UB:1261861.167594431),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13209, LB: 2151057.551080462, (exp UB:2900399.12248657),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13257, LB: 2151057.5510804616, (exp UB:2900399.12248657),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13306, LB: 2151057.551080461, (exp UB:3659339.48061905),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13356, LB: 2151057.5510804607, (exp UB:2450431.0364601165),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13405, LB: 2151057.55108046, (exp UB:2448432.535794665),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13454, LB: 2151057.5510804597, (exp UB:3043578.212264994),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13504, LB: 2151057.5510804593, (exp UB:2973184.365596902),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13554, LB: 2151057.551080459, (exp UB:3659973.0070768287),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13605, LB: 2151057.5510804583, (exp UB:2898849.868705634),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13655, LB: 2151057.551080458, (exp UB:2448675.638764895),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13705, LB: 2151057.5510804574, (exp UB:1495846.9403581405),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13755, LB: 2151057.551080457, (exp UB:2901641.8933734815),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13805, LB: 2151057.5510804565, (exp UB:2448759.3710050946),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13856, LB: 2151057.551080456, (exp UB:3044942.3087223116),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13906, LB: 2151057.5510804555, (exp UB:1856281.4112664661),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13957, LB: 2151057.551080455, (exp UB:1854199.5640043293),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14008, LB: 2151057.5510804546, (exp UB:1010406.6902225236),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14058, LB: 2151057.551080454, (exp UB:1261652.0556280978),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14109, LB: 2151057.5510804537, (exp UB:2448759.3710051384),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14160, LB: 2151057.551080453, (exp UB:2973985.934481906),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14211, LB: 2151057.5510804527, (exp UB:3656112.3528490034),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14262, LB: 2151057.5510804523, (exp UB:2448675.638764895),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14314, LB: 2151057.551080452, (exp UB:3658538.912885756),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14365, LB: 2151057.5510804513, (exp UB:3044662.2738341102),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14416, LB: 2151057.551080451, (exp UB:3657894.0584055674),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14468, LB: 2151057.5510804504, (exp UB:1007412.7045327979),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14521, LB: 2151057.55108045, (exp UB:1855997.8970710924),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14572, LB: 2151057.5510804495, (exp UB:2972234.6762931338),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14634, LB: 2151057.551080449, (exp UB:2449994.3096669028),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14686, LB: 2151057.5510804486, (exp UB:3046626.936754041),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14738, LB: 2151057.551080448, (exp UB:1855997.8970710924),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14791, LB: 2151057.5510804476, (exp UB:2450431.036460116),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14843, LB: 2151057.551080447, (exp UB:3044942.3087223107),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14895, LB: 2151057.5510804467, (exp UB:2970888.331353087),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14948, LB: 2151057.551080446, (exp UB:1856281.4112664661),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15000, LB: 2151057.5510804458, (exp UB:1261861.1675944317),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15053, LB: 2151057.5510804453, (exp UB:2448675.638764895),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15105, LB: 2151057.551080445, (exp UB:3658078.894582573),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15159, LB: 2151057.5510804444, (exp UB:864120.2324121165),  Gap: -148.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15211, LB: 2151057.551080444, (exp UB:2900403.939406018),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15265, LB: 2151057.5510804434, (exp UB:862796.2375771839),  Gap: -149.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15318, LB: 2151057.551080443, (exp UB:2899474.075880831),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15371, LB: 2151057.5510804425, (exp UB:1007376.7822026168),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15424, LB: 2151057.551080442, (exp UB:3656175.88991846),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15477, LB: 2151057.5510804416, (exp UB:2902440.7215445177),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15529, LB: 2151057.551080441, (exp UB:3656939.286721855),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15583, LB: 2151057.5510804406, (exp UB:865498.6621875477),  Gap: -148.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15636, LB: 2151057.55108044, (exp UB:864510.4199192125),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15689, LB: 2151057.5510804397, (exp UB:2899469.225880831),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15742, LB: 2151057.5510804392, (exp UB:2970252.251013336),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15796, LB: 2151057.551080439, (exp UB:865498.6621875477),  Gap: -148.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15849, LB: 2151057.5510804383, (exp UB:3046626.9367540404),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15903, LB: 2151057.551080438, (exp UB:3658538.9128857525),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15959, LB: 2151057.5510804374, (exp UB:3043062.4664256293),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16014, LB: 2151057.551080437, (exp UB:1262683.113074454),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16070, LB: 2151057.5510804364, (exp UB:2898378.8668006025),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16126, LB: 2151057.551080436, (exp UB:2451745.9163634283),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16181, LB: 2151057.5510804355, (exp UB:3046626.62415396),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16237, LB: 2151057.551080435, (exp UB:3659339.48061905),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16293, LB: 2151057.5510804346, (exp UB:1494217.0336953292),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16349, LB: 2151057.551080434, (exp UB:1263188.347708009),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16404, LB: 2151057.5510804337, (exp UB:2970888.3283319534),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16460, LB: 2151057.551080433, (exp UB:1259895.7701034385),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16515, LB: 2151057.5510804327, (exp UB:1494217.0336946887),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16570, LB: 2151057.5510804323, (exp UB:1007637.6939196852),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16627, LB: 2151057.551080432, (exp UB:863283.0423611733),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16682, LB: 2151057.5510804313, (exp UB:1007376.7822026168),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16738, LB: 2151057.551080431, (exp UB:1007635.3454357821),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16795, LB: 2151057.5510804304, (exp UB:1261652.0556281004),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16862, LB: 2151057.55108043, (exp UB:1494213.3322046096),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16918, LB: 2151057.5510804295, (exp UB:1007635.3454357828),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16975, LB: 2151057.551080429, (exp UB:2898378.8668102426),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17032, LB: 2151057.5510804285, (exp UB:2973184.3655969026),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17089, LB: 2151057.551080428, (exp UB:1494013.9201812488),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17146, LB: 2151057.5510804276, (exp UB:3658078.894582573),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17203, LB: 2151057.551080427, (exp UB:3656175.88991837),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17261, LB: 2151057.5510804267, (exp UB:1261652.0556281004),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17318, LB: 2151057.551080426, (exp UB:1260124.2339185665),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17375, LB: 2151057.5510804257, (exp UB:3046093.8731985535),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17432, LB: 2151057.5510804253, (exp UB:1010406.1712738664),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17490, LB: 2151057.551080425, (exp UB:2970888.3283319534),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17547, LB: 2151057.5510804243, (exp UB:2450405.3730330244),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17605, LB: 2151057.551080424, (exp UB:2970888.328331955),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17662, LB: 2151057.5510804234, (exp UB:3656507.6767757987),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17720, LB: 2151057.551080423, (exp UB:1856477.7752840614),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17779, LB: 2151057.5510804225, (exp UB:2901641.893373481),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17837, LB: 2151057.551080422, (exp UB:862751.271977436),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17895, LB: 2151057.5510804215, (exp UB:1494213.3322046073),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17954, LB: 2151057.551080421, (exp UB:3659972.102567985),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18013, LB: 2151057.5510804206, (exp UB:1008885.135494924),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18072, LB: 2151057.55108042, (exp UB:2973986.6323845442),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18131, LB: 2151057.5510804197, (exp UB:2900978.7835816005),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18190, LB: 2151057.551080419, (exp UB:1494013.9201812483),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18249, LB: 2151057.5510804188, (exp UB:3657894.0584055665),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18309, LB: 2151057.5510804183, (exp UB:2450099.318590206),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18369, LB: 2151057.551080418, (exp UB:3656143.9686577977),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18428, LB: 2151057.5510804174, (exp UB:1854296.4644532888),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18487, LB: 2151057.551080417, (exp UB:2451490.197615163),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18548, LB: 2151057.5510804164, (exp UB:1495401.0481702944),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18608, LB: 2151057.551080416, (exp UB:1010239.0887804235),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18668, LB: 2151057.5510804155, (exp UB:2972678.234750713),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18728, LB: 2151057.551080415, (exp UB:865084.1396399606),  Gap: -148.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18789, LB: 2151057.5510804146, (exp UB:3044939.5178885693),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18850, LB: 2151057.551080414, (exp UB:2451745.9163634283),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18911, LB: 2151057.5510804136, (exp UB:1496789.891076806),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18972, LB: 2151057.551080413, (exp UB:1495803.4954962833),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19033, LB: 2151057.5510804127, (exp UB:2970252.251017944),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19095, LB: 2151057.551080412, (exp UB:862796.2375771835),  Gap: -149.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19156, LB: 2151057.5510804118, (exp UB:863283.0423611734),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19217, LB: 2151057.5510804113, (exp UB:1262683.1130744533),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19278, LB: 2151057.551080411, (exp UB:1856281.4112664647),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19340, LB: 2151057.5510804104, (exp UB:3656112.352849004),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
