Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 2177504.347214015, (exp UB:21905027.61366065),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12801, LB: 2186222.3626794517, (exp UB:2917158.550698911),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12849, LB: 2186222.3626794517, (exp UB:3058658.9702302157),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12897, LB: 2186222.3626794517, (exp UB:2983421.915079996),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12945, LB: 2186222.3626794517, (exp UB:1091307.7614377632),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12993, LB: 2186222.3626794517, (exp UB:2982576.157451809),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13044, LB: 2186222.3626794517, (exp UB:1021196.0699241522),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13096, LB: 2186222.3626794517, (exp UB:2983421.9150799965),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13146, LB: 2186222.3626794517, (exp UB:3668963.5604747813),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13196, LB: 2186222.3626794517, (exp UB:1092114.5287466575),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13246, LB: 2186222.3626794517, (exp UB:1022057.8530616586),  Gap: -113.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13296, LB: 2186222.3626794517, (exp UB:2910595.099137604),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13348, LB: 2186222.3626794517, (exp UB:3058284.7587646977),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13401, LB: 2186222.3626794517, (exp UB:1869700.31809514),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13451, LB: 2186222.3626794517, (exp UB:3674036.7602644577),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13504, LB: 2186222.3626794517, (exp UB:3055815.456107343),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13557, LB: 2186222.3626794517, (exp UB:2988524.4847011827),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13608, LB: 2186222.3626794517, (exp UB:2983421.915079996),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13660, LB: 2186222.3626794517, (exp UB:2914805.0384534355),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13713, LB: 2186222.3626794517, (exp UB:1864630.793325041),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13765, LB: 2186222.3626794517, (exp UB:2464919.091867119),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13819, LB: 2186222.3626794517, (exp UB:2988384.1937177964),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13871, LB: 2186222.3626794517, (exp UB:3671585.670398725),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13926, LB: 2186222.3626794517, (exp UB:2985101.9478881676),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13978, LB: 2186222.3626794517, (exp UB:2912190.7880800073),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14031, LB: 2186222.3626794517, (exp UB:1018758.3692808637),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14084, LB: 2186222.3626794517, (exp UB:1017297.5569209735),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14135, LB: 2186222.3626794517, (exp UB:1275461.1590781067),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14196, LB: 2186222.3626794517, (exp UB:3059614.095334952),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14247, LB: 2186222.3626794517, (exp UB:1021438.8110104377),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14301, LB: 2186222.3626794517, (exp UB:1089848.9969209759),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14355, LB: 2186222.3626794517, (exp UB:2467029.369859419),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14409, LB: 2186222.3626794517, (exp UB:1019569.8954133246),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14465, LB: 2186222.3626794517, (exp UB:3055815.8508592523),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14518, LB: 2186222.3626794517, (exp UB:2988382.014556855),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14572, LB: 2186222.3626794517, (exp UB:2459718.5610778583),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14625, LB: 2186222.3626794517, (exp UB:1093975.3883437677),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14681, LB: 2186222.3626794517, (exp UB:2981453.9878294873),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2186222.3626794517, (exp UB: 2187286.2587726414 - safe UB: 2363996.7979425094), SafeGap: 7.52% 
Iteration: 401, Duration: 14902, LB: 2186222.3626794517, (exp UB:3059612.7503901683),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14955, LB: 2186222.3626794517, (exp UB:3055815.8429829977),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15007, LB: 2186222.3626794517, (exp UB:1871846.922017573),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15060, LB: 2186222.3626794517, (exp UB:1271266.3909474511),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15113, LB: 2186222.3626794517, (exp UB:2986007.069896885),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15167, LB: 2186222.3626794517, (exp UB:1526309.1415122696),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15221, LB: 2186222.3626794517, (exp UB:1092114.528746659),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15275, LB: 2186222.3626794517, (exp UB:1871728.761400191),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15331, LB: 2186222.3626794517, (exp UB:3059612.959041479),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15385, LB: 2186222.3626794517, (exp UB:1525549.392603345),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15442, LB: 2186222.3626794517, (exp UB:1022550.3226871075),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15496, LB: 2186222.3626794517, (exp UB:2912190.7880800082),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15550, LB: 2186222.3626794517, (exp UB:2913861.345678245),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15605, LB: 2186222.3626794517, (exp UB:2986528.252332883),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15662, LB: 2186222.3626794517, (exp UB:2466844.5986554907),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15717, LB: 2186222.3626794517, (exp UB:2917245.028426608),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15772, LB: 2186222.3626794517, (exp UB:1089848.9969209777),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15827, LB: 2186222.3626794517, (exp UB:1525744.4131518186),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15883, LB: 2186222.3626794517, (exp UB:2463885.445084742),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15939, LB: 2186222.3626794517, (exp UB:2988524.369275908),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15994, LB: 2186222.3626794517, (exp UB:3668120.2446502983),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16049, LB: 2186222.3626794517, (exp UB:3055068.5942588006),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16105, LB: 2186222.3626794517, (exp UB:1022067.4926968022),  Gap: -113.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16171, LB: 2186222.3626794517, (exp UB:1871846.9220175706),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16227, LB: 2186222.3626794517, (exp UB:1864630.7933250414),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16283, LB: 2186222.3626794517, (exp UB:1018759.1223160488),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16339, LB: 2186222.3626794517, (exp UB:2917245.028426616),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16395, LB: 2186222.3626794517, (exp UB:1864630.7933250421),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16451, LB: 2186222.3626794517, (exp UB:3058658.2151624984),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16507, LB: 2186222.3626794517, (exp UB:1868362.556888186),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16564, LB: 2186222.3626794517, (exp UB:2985102.316888177),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16621, LB: 2186222.3626794517, (exp UB:2986007.9543098863),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16680, LB: 2186222.3626794517, (exp UB:1274313.6118449061),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16739, LB: 2186222.3626794517, (exp UB:2463885.4514682693),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16798, LB: 2186222.3626794517, (exp UB:2981823.79664236),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16858, LB: 2186222.3626794517, (exp UB:2988382.014556848),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16917, LB: 2186222.3626794517, (exp UB:2464496.648815942),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16974, LB: 2186222.3626794517, (exp UB:3056629.8374133264),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17033, LB: 2186222.3626794517, (exp UB:3058658.2151624993),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17091, LB: 2186222.3626794517, (exp UB:3059614.0346938125),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17147, LB: 2186222.3626794517, (exp UB:1869698.2040287964),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17203, LB: 2186222.3626794517, (exp UB:1526805.870935422),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17260, LB: 2186222.3626794517, (exp UB:1526805.870935422),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17319, LB: 2186222.3626794517, (exp UB:3061748.8687101626),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17377, LB: 2186222.3626794517, (exp UB:2459718.5610778583),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17435, LB: 2186222.3626794517, (exp UB:1094609.0119712185),  Gap: -99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17494, LB: 2186222.3626794517, (exp UB:3058658.2151625003),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17552, LB: 2186222.3626794517, (exp UB:2464913.2620876413),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17614, LB: 2186222.3626794517, (exp UB:1528854.7412370257),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17673, LB: 2186222.3626794517, (exp UB:1521787.0303927904),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17731, LB: 2186222.3626794517, (exp UB:1526303.6435045172),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17788, LB: 2186222.3626794517, (exp UB:3667326.751459007),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17845, LB: 2186222.3626794517, (exp UB:2985102.316886693),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17902, LB: 2186222.3626794517, (exp UB:1869698.2040288313),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17959, LB: 2186222.3626794517, (exp UB:1022549.1426933662),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18020, LB: 2186222.3626794517, (exp UB:3056629.837413325),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18080, LB: 2186222.3626794517, (exp UB:1017297.5569209704),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18141, LB: 2186222.3626794517, (exp UB:2910594.905588892),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18201, LB: 2186222.3626794517, (exp UB:2985102.316886689),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18264, LB: 2186222.3626794517, (exp UB:1090499.6817476074),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18326, LB: 2186222.3626794517, (exp UB:1871846.9220175743),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18399, LB: 2186222.3626794517, (exp UB:1272111.1136497376),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18462, LB: 2186222.3626794517, (exp UB:1277793.6223300458),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18523, LB: 2186222.3626794517, (exp UB:3058658.215162502),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18589, LB: 2186222.3626794517, (exp UB:1275889.778652708),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18649, LB: 2186222.3626794517, (exp UB:1275889.778652708),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18710, LB: 2186222.3626794517, (exp UB:3059260.67491015),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18771, LB: 2186222.3626794517, (exp UB:2911362.777110499),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18833, LB: 2186222.3626794517, (exp UB:2986530.05278167),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18894, LB: 2186222.3626794517, (exp UB:1021197.8858490513),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18955, LB: 2186222.3626794517, (exp UB:1272816.066357772),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19016, LB: 2186222.3626794517, (exp UB:1091306.1123155945),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19077, LB: 2186222.3626794517, (exp UB:2982577.0766505552),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19138, LB: 2186222.3626794517, (exp UB:3054583.5312861614),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19200, LB: 2186222.3626794517, (exp UB:2988524.369275904),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19261, LB: 2186222.3626794517, (exp UB:3670985.186878306),  Gap: 40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19323, LB: 2186222.3626794517, (exp UB:1277979.3690536802),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19384, LB: 2186222.3626794517, (exp UB:2463885.4514682684),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19445, LB: 2186222.3626794517, (exp UB:3058658.2151625003),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19507, LB: 2186222.3626794517, (exp UB:1018759.1223160261),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19569, LB: 2186222.3626794517, (exp UB:1097155.0139193083),  Gap: -99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19631, LB: 2186222.3626794517, (exp UB:3668963.6373022287),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19693, LB: 2186222.3626794517, (exp UB:1017297.5569209689),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19755, LB: 2186222.3626794517, (exp UB:1095096.6226933494),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19816, LB: 2186222.3626794517, (exp UB:1871728.6310550685),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19879, LB: 2186222.3626794517, (exp UB:2463885.4514682717),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19941, LB: 2186222.3626794517, (exp UB:1522912.5283161348),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20003, LB: 2186222.3626794517, (exp UB:3671574.1293847575),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20066, LB: 2186222.3626794517, (exp UB:1270710.9210513183),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20129, LB: 2186222.3626794517, (exp UB:1275457.0053067915),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20193, LB: 2186222.3626794517, (exp UB:1017949.581747594),  Gap: -114.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20257, LB: 2186222.3626794517, (exp UB:1865871.0369828013),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20322, LB: 2186222.3626794517, (exp UB:3674036.8438033476),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20386, LB: 2186222.3626794517, (exp UB:1869307.9850972677),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20450, LB: 2186222.3626794517, (exp UB:1022549.142693345),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20514, LB: 2186222.3626794517, (exp UB:3058284.8008881756),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20576, LB: 2186222.3626794517, (exp UB:1093975.3922759816),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20638, LB: 2186222.3626794517, (exp UB:2466844.57870491),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20700, LB: 2186222.3626794517, (exp UB:2986530.0527817206),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20762, LB: 2186222.3626794517, (exp UB:3058284.8008883046),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20825, LB: 2186222.3626794517, (exp UB:1022059.1164607743),  Gap: -113.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20890, LB: 2186222.3626794517, (exp UB:2464913.2620875607),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20966, LB: 2186222.3626794517, (exp UB:3670985.1868783124),  Gap: 40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21031, LB: 2186222.3626794517, (exp UB:1865068.147136526),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21095, LB: 2186222.3626794517, (exp UB:1272111.1136524368),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21160, LB: 2186222.3626794517, (exp UB:1871846.9220175706),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21225, LB: 2186222.3626794517, (exp UB:2981823.7966423626),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21290, LB: 2186222.3626794517, (exp UB:3056629.8374133273),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21355, LB: 2186222.3626794517, (exp UB:1869307.835635653),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21421, LB: 2186222.3626794517, (exp UB:1869697.96402881),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21486, LB: 2186222.3626794517, (exp UB:2988524.369275901),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21551, LB: 2186222.3626794517, (exp UB:2983421.9150799992),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21617, LB: 2186222.3626794517, (exp UB:2986003.3622659417),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21681, LB: 2186222.3626794517, (exp UB:1092114.528746657),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21745, LB: 2186222.3626794517, (exp UB:1271268.9737939395),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21810, LB: 2186222.3626794517, (exp UB:2985102.316886974),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21875, LB: 2186222.3626794517, (exp UB:1096838.2410248267),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21942, LB: 2186222.3626794517, (exp UB:3061748.868710162),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22008, LB: 2186222.3626794517, (exp UB:3055069.8856799384),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22074, LB: 2186222.3626794517, (exp UB:1871728.631055068),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22141, LB: 2186222.3626794517, (exp UB:3059261.7935462645),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22207, LB: 2186222.3626794517, (exp UB:1092114.528746659),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22273, LB: 2186222.3626794517, (exp UB:3670586.1838881653),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22339, LB: 2186222.3626794517, (exp UB:1091306.1123157677),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22405, LB: 2186222.3626794517, (exp UB:3666950.121361867),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22471, LB: 2186222.3626794517, (exp UB:3670586.1838893625),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22536, LB: 2186222.3626794517, (exp UB:3055815.842983),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22603, LB: 2186222.3626794517, (exp UB:1022549.1426933939),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22670, LB: 2186222.3626794517, (exp UB:1272111.113649931),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22737, LB: 2186222.3626794517, (exp UB:1018759.1223155329),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22803, LB: 2186222.3626794517, (exp UB:2988524.369275908),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22870, LB: 2186222.3626794517, (exp UB:2459718.5610778583),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22937, LB: 2186222.3626794517, (exp UB:3054583.5312861577),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23005, LB: 2186222.3626794517, (exp UB:3061748.868710159),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23073, LB: 2186222.3626794517, (exp UB:3058284.8008873654),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23141, LB: 2186222.3626794517, (exp UB:1521787.0303927904),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23209, LB: 2186222.3626794517, (exp UB:1271268.973793939),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23278, LB: 2186222.3626794517, (exp UB:1526303.5918763382),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23346, LB: 2186222.3626794517, (exp UB:1272816.0663577712),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23414, LB: 2186222.3626794517, (exp UB:2910236.2530333176),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23482, LB: 2186222.3626794517, (exp UB:3056629.8374133287),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23549, LB: 2186222.3626794517, (exp UB:1528704.3405700037),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23619, LB: 2186222.3626794517, (exp UB:2464913.2620875863),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23688, LB: 2186222.3626794517, (exp UB:1094601.2062642328),  Gap: -99.73,  Fixed x: False,  Fixed thetavar: False  
