Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 112760.392167933, (exp UB:46706793.085628554),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11568, LB: 119422.90568798812, (exp UB:116787.31342665412),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11597, LB: 119422.90568798812, (exp UB:115265.12504749077),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11624, LB: 119422.90568798812, (exp UB:117471.222850805),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11651, LB: 119422.90568798812, (exp UB:117107.25911049476),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11681, LB: 119422.90568798812, (exp UB:118318.52277536763),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11709, LB: 119422.90568798812, (exp UB:116862.66611068718),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11739, LB: 119422.90568798812, (exp UB:117173.25283306508),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11767, LB: 119422.90568798812, (exp UB:117988.00865080932),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11796, LB: 119422.90568798812, (exp UB:115452.75750768282),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11826, LB: 119422.90568798812, (exp UB:116074.86247171917),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11851, LB: 119422.90568798812, (exp UB:115452.75750768282),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11877, LB: 119422.90568798812, (exp UB:116614.18250811993),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11904, LB: 119422.90568798812, (exp UB:116932.79518911193),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11932, LB: 119422.90568798812, (exp UB:118644.80468929223),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11966, LB: 119422.90568798812, (exp UB:117151.13136652729),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11992, LB: 119422.90568798812, (exp UB:116117.08865545652),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 12019, LB: 119422.90568798812, (exp UB:115571.45492120282),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 12047, LB: 119422.90568798812, (exp UB:115590.73335905971),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 12076, LB: 119422.90568798812, (exp UB:116119.12987864389),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 12109, LB: 119422.90568798812, (exp UB:117471.222850805),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 12140, LB: 119422.90568798812, (exp UB:115147.93373825678),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 12170, LB: 119422.90568798812, (exp UB:117229.90018380538),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 12203, LB: 119422.90568798812, (exp UB:117471.222850805),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 12232, LB: 119422.90568798812, (exp UB:117556.37031559195),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 12262, LB: 119422.90568798812, (exp UB:117560.35228161556),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 12289, LB: 119422.90568798812, (exp UB:117731.01200386073),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 12321, LB: 119422.90568798812, (exp UB:117828.1747894775),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 12350, LB: 119422.90568798812, (exp UB:116614.18250811996),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 12382, LB: 119422.90568798812, (exp UB:116119.12987864393),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 12408, LB: 119422.90568798812, (exp UB:118050.85828788772),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 12437, LB: 119422.90568798812, (exp UB:117229.90018380538),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 12464, LB: 119422.90568798812, (exp UB:115946.59843532564),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12495, LB: 119422.90568798812, (exp UB:117173.25283306508),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12526, LB: 119422.90568798812, (exp UB:116315.70423906296),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12556, LB: 119422.90568798812, (exp UB:116626.41672914191),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12583, LB: 119422.90568798812, (exp UB:119227.96386222189),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12613, LB: 119422.90568798812, (exp UB:116856.81505939094),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12640, LB: 119422.90568798812, (exp UB:116856.81505939094),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117163.0766574457, (exp UB: 117163.0766574457 - safe UB: 117354.1432631012), SafeGap: 0.16% 
Iteration: 594, Duration: 12741, LB: 119422.90568798812, (exp UB:116617.17134782532),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12772, LB: 119422.90568798812, (exp UB:118050.85828788769),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 12803, LB: 119422.90568798812, (exp UB:117973.94110808846),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12832, LB: 119422.90568798812, (exp UB:116626.41672914197),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12860, LB: 119422.90568798812, (exp UB:116862.6661106871),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12891, LB: 119422.90568798812, (exp UB:117081.01114715566),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12920, LB: 119422.90568798812, (exp UB:116340.33427052709),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 12949, LB: 119422.90568798812, (exp UB:116815.40749571662),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12978, LB: 119422.90568798812, (exp UB:116862.66611068716),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 13007, LB: 119422.90568798812, (exp UB:117471.22285080505),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 13039, LB: 119422.90568798812, (exp UB:117229.90018380542),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 13071, LB: 119422.90568798812, (exp UB:116815.40749571627),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 13101, LB: 119422.90568798812, (exp UB:116401.91519854403),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 13129, LB: 119422.90568798812, (exp UB:117671.2593497622),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 13159, LB: 119422.90568798812, (exp UB:116708.86917478667),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 13194, LB: 119422.90568798812, (exp UB:117556.37031559196),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 13227, LB: 119422.90568798812, (exp UB:115590.73335905968),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 13258, LB: 119422.90568798812, (exp UB:118050.85828788769),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 13292, LB: 119422.90568798812, (exp UB:116906.54240433035),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 13320, LB: 119422.90568798812, (exp UB:119895.37733511651),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 13348, LB: 119422.90568798812, (exp UB:115946.59843532564),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 13379, LB: 119422.90568798812, (exp UB:117173.25283306508),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 13411, LB: 119422.90568798812, (exp UB:117151.13136652729),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 13440, LB: 119422.90568798812, (exp UB:117556.37031559196),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 13471, LB: 119422.90568798812, (exp UB:117604.91703480152),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 13499, LB: 119422.90568798812, (exp UB:119113.45401978066),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 13526, LB: 119422.90568798812, (exp UB:116862.66611068716),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 13558, LB: 119422.90568798812, (exp UB:116119.12987864389),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 13587, LB: 119422.90568798812, (exp UB:117763.0943544544),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 13616, LB: 119422.90568798812, (exp UB:118285.4534243691),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 13647, LB: 119422.90568798812, (exp UB:115946.59843532564),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 13676, LB: 119422.90568798812, (exp UB:116516.2201838054),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 13712, LB: 119422.90568798812, (exp UB:115931.73735035575),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 13744, LB: 119422.90568798812, (exp UB:117107.25911049474),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 13775, LB: 119422.90568798812, (exp UB:118148.1123480167),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13806, LB: 119422.90568798812, (exp UB:117604.91703480155),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13837, LB: 119422.90568798812, (exp UB:116315.70423906298),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13868, LB: 119422.90568798812, (exp UB:116164.63518975259),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13898, LB: 119422.90568798812, (exp UB:115590.73335905968),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13930, LB: 119422.90568798812, (exp UB:116516.22018380542),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13966, LB: 119422.90568798812, (exp UB:117671.2593497622),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13999, LB: 119422.90568798812, (exp UB:117795.62665037665),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 14029, LB: 119422.90568798812, (exp UB:117487.8364459116),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 14060, LB: 119422.90568798812, (exp UB:117973.94110808846),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 14090, LB: 119422.90568798812, (exp UB:115428.27735879211),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 14120, LB: 119422.90568798812, (exp UB:117229.90018380542),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 14160, LB: 119422.90568798812, (exp UB:117604.91703480156),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 14192, LB: 119422.90568798812, (exp UB:116568.91067623762),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 14223, LB: 119422.90568798812, (exp UB:116626.41672914191),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 14252, LB: 119422.90568798812, (exp UB:117202.76580822624),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 14280, LB: 119422.90568798812, (exp UB:117620.75516117035),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 14311, LB: 119422.90568798812, (exp UB:117620.75516117035),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 14344, LB: 119422.90568798812, (exp UB:116164.63518975259),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 14381, LB: 119422.90568798812, (exp UB:119227.96386222189),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 14414, LB: 119422.90568798812, (exp UB:115946.59843532564),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14445, LB: 119422.90568798812, (exp UB:117471.22285080505),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 14475, LB: 119422.90568798812, (exp UB:115571.45492120285),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 14509, LB: 119422.90568798812, (exp UB:116932.79518911193),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 14538, LB: 119422.90568798812, (exp UB:116074.86247171885),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 14569, LB: 119422.90568798812, (exp UB:117229.90018380538),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 14605, LB: 119422.90568798812, (exp UB:117864.18571375623),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 14643, LB: 119422.90568798812, (exp UB:117988.00865080932),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 14678, LB: 119422.90568798812, (exp UB:116532.3012220396),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14717, LB: 119422.90568798812, (exp UB:117081.01114715566),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14745, LB: 119422.90568798812, (exp UB:116652.17121988235),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14777, LB: 119422.90568798812, (exp UB:116568.91067623769),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14808, LB: 119422.90568798812, (exp UB:116315.70423906298),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 14843, LB: 119422.90568798812, (exp UB:116074.86247171897),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14876, LB: 119422.90568798812, (exp UB:117963.10963540884),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14911, LB: 119422.90568798812, (exp UB:116568.91067623768),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14939, LB: 119422.90568798812, (exp UB:115946.59843532565),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14975, LB: 119422.90568798812, (exp UB:117468.49513154766),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 15006, LB: 119422.90568798812, (exp UB:118931.04976151338),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 15038, LB: 119422.90568798812, (exp UB:117229.90018380538),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 15070, LB: 119422.90568798812, (exp UB:118800.80899335249),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 15098, LB: 119422.90568798812, (exp UB:116516.22018380545),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 15131, LB: 119422.90568798812, (exp UB:115428.27735879207),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 15163, LB: 119422.90568798812, (exp UB:118821.76175908849),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 15193, LB: 119422.90568798812, (exp UB:116856.81505939097),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 15223, LB: 119422.90568798812, (exp UB:117963.10963540884),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 15257, LB: 119422.90568798812, (exp UB:116074.86247171892),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 15287, LB: 119422.90568798812, (exp UB:115931.73735035578),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 15320, LB: 119422.90568798812, (exp UB:116614.1825081201),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 15349, LB: 119422.90568798812, (exp UB:116906.54240433035),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 15383, LB: 119422.90568798812, (exp UB:116074.86247171892),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 15415, LB: 119422.90568798812, (exp UB:116061.34944511009),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 15447, LB: 119422.90568798812, (exp UB:117556.37031559196),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15476, LB: 119422.90568798812, (exp UB:117081.01114715566),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15506, LB: 119422.90568798812, (exp UB:116787.31342665403),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15536, LB: 119422.90568798812, (exp UB:116510.74583649583),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15569, LB: 119422.90568798812, (exp UB:115946.59843532564),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15601, LB: 119422.90568798812, (exp UB:119895.37733511647),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15632, LB: 119422.90568798812, (exp UB:117668.32873997082),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15663, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15696, LB: 119422.90568798812, (exp UB:116164.63518975256),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 15728, LB: 119422.90568798812, (exp UB:118644.80468929227),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 15763, LB: 119422.90568798812, (exp UB:117081.01114715569),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 15798, LB: 119422.90568798812, (exp UB:117671.2593497622),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 15836, LB: 119422.90568798812, (exp UB:116074.86247171901),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15866, LB: 119422.90568798812, (exp UB:116315.70423906298),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15899, LB: 119422.90568798812, (exp UB:119227.96386222194),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 15929, LB: 119422.90568798812, (exp UB:116510.74583649583),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 15964, LB: 119422.90568798812, (exp UB:115452.75750768403),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 15993, LB: 119422.90568798812, (exp UB:115931.7373503558),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 16023, LB: 119422.90568798812, (exp UB:115931.7373503558),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 16056, LB: 119422.90568798812, (exp UB:118363.92986738888),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 16090, LB: 119422.90568798812, (exp UB:116061.34944511029),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 16124, LB: 119422.90568798812, (exp UB:118318.52277536769),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 16155, LB: 119422.90568798812, (exp UB:117620.75516117031),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16187, LB: 119422.90568798812, (exp UB:117556.37031559195),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16219, LB: 119422.90568798812, (exp UB:115931.73735035575),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16252, LB: 119422.90568798812, (exp UB:117527.26636585775),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16289, LB: 119422.90568798812, (exp UB:116862.66611068716),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16322, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16355, LB: 119422.90568798812, (exp UB:116119.12987864391),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16388, LB: 119422.90568798812, (exp UB:117988.00865080934),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16426, LB: 119422.90568798812, (exp UB:117527.26636585787),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16457, LB: 119422.90568798812, (exp UB:117487.83644591164),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16501, LB: 119422.90568798812, (exp UB:115428.27735879211),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16531, LB: 119422.90568798812, (exp UB:118821.76175908858),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16561, LB: 119422.90568798812, (exp UB:116652.17121988237),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16591, LB: 119422.90568798812, (exp UB:117721.73685507487),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16623, LB: 119422.90568798812, (exp UB:115931.73735035575),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16657, LB: 119422.90568798812, (exp UB:115452.75750768314),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16712, LB: 119422.90568798812, (exp UB:115571.45492120276),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16745, LB: 119422.90568798812, (exp UB:117828.1747894774),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16780, LB: 119422.90568798812, (exp UB:116164.63518975256),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16813, LB: 119422.90568798812, (exp UB:116119.12987864387),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16841, LB: 119422.90568798812, (exp UB:116516.2201838054),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16870, LB: 119422.90568798812, (exp UB:116906.54240433035),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 16902, LB: 119422.90568798812, (exp UB:115931.7373503558),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 16936, LB: 119422.90568798812, (exp UB:115590.73335905973),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 16972, LB: 119422.90568798812, (exp UB:115428.27735879207),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 17002, LB: 119422.90568798812, (exp UB:117468.49513154766),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 17038, LB: 119422.90568798812, (exp UB:116634.48294648269),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 17069, LB: 119422.90568798812, (exp UB:117471.22285080505),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17103, LB: 119422.90568798812, (exp UB:117731.01200386074),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17135, LB: 119422.90568798812, (exp UB:117604.44652893033),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17169, LB: 119422.90568798812, (exp UB:116815.40749571643),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17204, LB: 119422.90568798812, (exp UB:115931.7373503558),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17238, LB: 119422.90568798812, (exp UB:118800.80899335249),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17269, LB: 119422.90568798812, (exp UB:117173.25283306511),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17302, LB: 119422.90568798812, (exp UB:116164.63518975256),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17334, LB: 119422.90568798812, (exp UB:116862.66611068709),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17370, LB: 119422.90568798812, (exp UB:116164.63518975256),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17405, LB: 119422.90568798812, (exp UB:117604.91703480156),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 17440, LB: 119422.90568798812, (exp UB:116117.08865545654),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
