Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 111896.4170450012, (exp UB:48122551.83097958),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22297, LB: 116498.64932467813, (exp UB:116492.29434185829),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22398, LB: 116498.64932467813, (exp UB:116843.0599911777),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22499, LB: 116498.64932467813, (exp UB:113971.03984956226),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22599, LB: 116498.64932467813, (exp UB:115094.51283608757),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22695, LB: 116498.64932467813, (exp UB:114776.1578294385),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22792, LB: 116498.64932467813, (exp UB:117453.76871970561),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22889, LB: 116498.64932467813, (exp UB:117442.49085633791),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22987, LB: 116498.64932467813, (exp UB:115261.08896586456),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23089, LB: 116498.64932467813, (exp UB:116235.34399047434),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23191, LB: 116498.64932467813, (exp UB:117153.61128299499),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23291, LB: 116498.64932467813, (exp UB:117297.22898441913),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23390, LB: 116498.64932467813, (exp UB:116836.90649207693),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23491, LB: 116498.64932467813, (exp UB:116034.77423879008),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23589, LB: 116498.64932467813, (exp UB:117093.68550427955),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23686, LB: 116498.64932467813, (exp UB:114776.15782943847),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23783, LB: 116498.64932467813, (exp UB:116174.1793910434),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23881, LB: 116498.64932467813, (exp UB:116330.57071635817),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23980, LB: 116498.64932467813, (exp UB:116967.87391639697),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24078, LB: 116498.64932467813, (exp UB:117297.16857187243),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24178, LB: 116498.64932467813, (exp UB:114889.25273609607),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24279, LB: 116498.64932467813, (exp UB:115947.84888899719),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24380, LB: 116498.64932467813, (exp UB:116573.69982016919),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24483, LB: 116498.64932467813, (exp UB:113926.05298747403),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24583, LB: 116498.64932467813, (exp UB:116795.39803262833),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24683, LB: 116498.64932467813, (exp UB:116967.87391639696),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24794, LB: 116498.64932467813, (exp UB:116195.2100045905),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24908, LB: 116498.64932467813, (exp UB:116195.2100045905),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25029, LB: 116498.64932467813, (exp UB:116588.4697102767),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25174, LB: 116498.64932467813, (exp UB:116843.05999117774),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25289, LB: 116498.64932467813, (exp UB:117203.39917841431),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25411, LB: 116498.64932467813, (exp UB:113995.8855776365),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116275.00660711357, (exp UB: 116275.00660711357 - safe UB: 116465.03859623669), SafeGap: 0.16% 
Iteration: 401, Duration: 25895, LB: 116498.64932467813, (exp UB:115979.65824526227),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26022, LB: 116498.64932467813, (exp UB:115404.33528577466),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26139, LB: 116498.64932467813, (exp UB:117378.24454329595),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26254, LB: 116498.64932467813, (exp UB:117273.98872644088),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26375, LB: 116498.64932467813, (exp UB:115311.7088805127),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26491, LB: 116498.64932467813, (exp UB:116452.91309684022),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26610, LB: 116498.64932467813, (exp UB:118109.02177916885),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26727, LB: 116498.64932467813, (exp UB:116004.8201394093),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26841, LB: 116498.64932467813, (exp UB:116409.23124502835),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26958, LB: 116498.64932467813, (exp UB:117664.0076636891),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27079, LB: 116498.64932467813, (exp UB:116783.96255830253),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27210, LB: 116498.64932467813, (exp UB:117378.24454329595),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27337, LB: 116498.64932467813, (exp UB:117006.4039747861),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27467, LB: 116498.64932467813, (exp UB:115585.50656586397),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27600, LB: 116498.64932467813, (exp UB:113995.88557763655),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27727, LB: 116498.64932467813, (exp UB:116843.57799169731),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27854, LB: 116498.64932467813, (exp UB:114889.25273609605),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27986, LB: 116498.64932467813, (exp UB:116552.66441458634),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28119, LB: 116498.64932467813, (exp UB:115311.7088805127),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28252, LB: 116498.64932467813, (exp UB:117044.46628316949),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28388, LB: 116498.64932467813, (exp UB:116417.86307045454),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28523, LB: 116498.64932467813, (exp UB:115246.85276424405),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28657, LB: 116498.64932467813, (exp UB:115829.55535849703),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28791, LB: 116498.64932467813, (exp UB:117273.98872644085),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28924, LB: 116498.64932467813, (exp UB:117741.44014062165),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29059, LB: 116498.64932467813, (exp UB:115585.34560992586),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29195, LB: 116498.64932467813, (exp UB:117442.49085633794),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29330, LB: 116498.64932467813, (exp UB:116022.3339904019),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29465, LB: 116498.64932467813, (exp UB:116843.57799169731),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29588, LB: 116498.64932467813, (exp UB:116195.2100045905),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29714, LB: 116498.64932467813, (exp UB:114456.99251658637),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29842, LB: 116498.64932467813, (exp UB:115979.65824526227),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29970, LB: 116498.64932467813, (exp UB:116678.19949017387),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30104, LB: 116498.64932467813, (exp UB:115858.49915399274),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30238, LB: 116498.64932467813, (exp UB:115589.4059174057),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30372, LB: 116498.64932467813, (exp UB:116836.9064920769),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30525, LB: 116498.64932467813, (exp UB:115758.7589331365),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30662, LB: 116498.64932467813, (exp UB:115261.08896586456),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30802, LB: 116498.64932467813, (exp UB:113971.03984956226),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30943, LB: 116498.64932467813, (exp UB:116864.42411062644),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31084, LB: 116498.64932467813, (exp UB:116452.91309684022),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31227, LB: 116498.64932467813, (exp UB:115261.08896586456),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31376, LB: 116498.64932467813, (exp UB:114889.252736096),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31490, LB: 116498.64932467813, (exp UB:116492.29434185833),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31604, LB: 116498.64932467813, (exp UB:116326.28585254037),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31719, LB: 116498.64932467813, (exp UB:116968.3378044404),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31831, LB: 116498.64932467813, (exp UB:116004.82013940935),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31942, LB: 116498.64932467813, (exp UB:115279.75025825844),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32062, LB: 116498.64932467813, (exp UB:116492.29434185829),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32177, LB: 116498.64932467813, (exp UB:117297.22898441914),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32289, LB: 116498.64932467813, (exp UB:117153.61128299491),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32403, LB: 116498.64932467813, (exp UB:116864.79232247332),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32519, LB: 116498.64932467813, (exp UB:114551.79779237388),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32634, LB: 116498.64932467813, (exp UB:115585.50656586395),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32751, LB: 116498.64932467813, (exp UB:117044.46628316949),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32867, LB: 116498.64932467813, (exp UB:115979.65824526227),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32980, LB: 116498.64932467813, (exp UB:115829.55535849708),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33093, LB: 116498.64932467813, (exp UB:116195.21000459051),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33207, LB: 116498.64932467813, (exp UB:116864.79232247332),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33322, LB: 116498.64932467813, (exp UB:116343.1855538144),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33441, LB: 116498.64932467813, (exp UB:115083.96530502498),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33560, LB: 116498.64932467813, (exp UB:115585.34560992586),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33680, LB: 116498.64932467813, (exp UB:116678.19949017387),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33801, LB: 116498.64932467813, (exp UB:117203.39917841434),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33920, LB: 116498.64932467813, (exp UB:117664.0076636891),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34049, LB: 116498.64932467813, (exp UB:116878.49275282501),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34188, LB: 116498.64932467813, (exp UB:115979.65824526227),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34306, LB: 116498.64932467813, (exp UB:117170.5192451151),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34424, LB: 116498.64932467813, (exp UB:115083.96530502502),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34543, LB: 116498.64932467813, (exp UB:114551.79779237369),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34667, LB: 116498.64932467813, (exp UB:117554.08665537348),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34791, LB: 116498.64932467813, (exp UB:117044.46628316949),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34917, LB: 116498.64932467813, (exp UB:116968.3378044404),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35039, LB: 116498.64932467813, (exp UB:116409.23124502835),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35161, LB: 116498.64932467813, (exp UB:115947.84888899719),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35277, LB: 116498.64932467813, (exp UB:114889.25273609605),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35405, LB: 116498.64932467813, (exp UB:115240.13372674135),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35555, LB: 116498.64932467813, (exp UB:116034.77423879008),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35679, LB: 116498.64932467813, (exp UB:116836.90649207693),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35801, LB: 116498.64932467813, (exp UB:117297.16857187243),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35932, LB: 116498.64932467813, (exp UB:113926.052987474),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36069, LB: 116498.64932467813, (exp UB:115809.09273675429),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116275.02746356302, (exp UB: 116275.02746356302 - safe UB: 116465.05851268084), SafeGap: 0.16% 
End of the SDDP algorithm 
 
