Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 5325327.117467024, (exp UB:80936070.91706884),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11413, LB: 5678196.242426357, (exp UB:3310764.760519853),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11452, LB: 5678196.242426357, (exp UB:4894567.703528019),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11507, LB: 5678196.242426357, (exp UB:5407064.304017863),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11557, LB: 5678187.632104194, (exp UB:5565121.151568253),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11598, LB: 5678187.346872397, (exp UB:7273677.509695626),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11636, LB: 5678187.346872397, (exp UB:4895751.195706092),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11687, LB: 5678196.241212934, (exp UB:5174798.997564474),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11729, LB: 5678196.241212933, (exp UB:5146785.8779347455),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11769, LB: 5678196.241212933, (exp UB:4897136.519974978),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11808, LB: 5678196.241212933, (exp UB:5567047.610066271),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11849, LB: 5678196.241212933, (exp UB:6842768.8804449),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11889, LB: 5678196.241212933, (exp UB:4594609.929423414),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11943, LB: 5678187.53197417, (exp UB:5405536.73212899),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12014, LB: 5678187.41807301, (exp UB:4892156.904160366),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12068, LB: 5678187.405963002, (exp UB:7404867.3441517865),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12133, LB: 5678187.405963002, (exp UB:6482847.749479661),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12183, LB: 5678196.249329148, (exp UB:6147424.909597664),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12222, LB: 5678196.242050514, (exp UB:5328455.393395661),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12264, LB: 5678196.240400773, (exp UB:5406656.360714892),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12310, LB: 5678196.267770417, (exp UB:6736454.439423685),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12354, LB: 5678196.255709341, (exp UB:7608871.554378202),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12399, LB: 5678196.255709341, (exp UB:5149315.6933408305),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12442, LB: 5678196.255709341, (exp UB:7000332.155018192),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12519, LB: 5678188.703281874, (exp UB:6733215.4854268925),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12561, LB: 5678188.703281874, (exp UB:6488936.818832489),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12614, LB: 5678188.624818416, (exp UB:5565380.2561250795),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12658, LB: 5678188.624818416, (exp UB:5407416.924732858),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12715, LB: 5678258.84720815, (exp UB:6500636.765832322),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12762, LB: 5678301.656378442, (exp UB:4905549.450664409),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12817, LB: 5678196.242587603, (exp UB:5882756.64276395),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12963, LB: 5678189.72402787, (exp UB:5175252.175964204),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13021, LB: 5678189.72402787, (exp UB:4892752.959692412),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5514782.094404659, (exp UB: 5514782.094404659 - safe UB: 5733637.326186637), SafeGap: 3.82% 
Iteration: 401, Duration: 13156, LB: 5678196.2499025855, (exp UB:4896725.877239942),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13198, LB: 5678196.2499025855, (exp UB:6999875.637456734),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13241, LB: 5678196.2499025855, (exp UB:5564611.98595923),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13286, LB: 5678196.242417487, (exp UB:4592125.280551646),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13327, LB: 5678196.242417487, (exp UB:4895631.643286807),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13370, LB: 5678196.242417487, (exp UB:4895631.643286807),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13415, LB: 5678196.242417487, (exp UB:4892481.445760199),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13474, LB: 5678196.242417487, (exp UB:5631318.62383176),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13515, LB: 5678196.242417487, (exp UB:6224815.877520469),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13557, LB: 5678196.242417487, (exp UB:5883779.756534933),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13603, LB: 5678196.2499025855, (exp UB:7224940.767077581),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13663, LB: 5678314.770640771, (exp UB:5418702.144811684),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13756, LB: 5678202.664126232, (exp UB:5173574.42909655),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13808, LB: 5678196.2499025855, (exp UB:5566923.121238382),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13854, LB: 5678196.24277544, (exp UB:5174564.734382007),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13898, LB: 5678196.24277544, (exp UB:6180467.767698041),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13954, LB: 5678196.24277544, (exp UB:6739878.045632005),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14011, LB: 5678196.24277544, (exp UB:4896346.714594362),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14050, LB: 5678196.24277544, (exp UB:3987019.186175872),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14093, LB: 5678196.24277544, (exp UB:4896346.714594362),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14139, LB: 5678196.24277544, (exp UB:4595196.468401978),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14192, LB: 5678196.24277544, (exp UB:5567205.141693693),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14235, LB: 5678196.24277544, (exp UB:6847256.200444147),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14283, LB: 5678196.24277544, (exp UB:3319462.295247338),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14326, LB: 5678196.24277544, (exp UB:5149754.960022161),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14375, LB: 5678196.24277544, (exp UB:4897157.754337888),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14437, LB: 5678196.24277544, (exp UB:4592510.900469674),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14483, LB: 5678196.24277544, (exp UB:5632617.440126913),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14525, LB: 5678196.24277544, (exp UB:5567209.715593134),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14569, LB: 5678196.24277544, (exp UB:6835686.654646387),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14611, LB: 5678196.24277544, (exp UB:5174566.710382009),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14656, LB: 5678196.24277544, (exp UB:6739878.889783707),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14701, LB: 5678196.24277544, (exp UB:5567209.74923344),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14740, LB: 5678196.24277544, (exp UB:4873043.677103378),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14780, LB: 5678196.24277544, (exp UB:5412234.292551584),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14835, LB: 5678196.24277544, (exp UB:6491492.230790927),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14880, LB: 5678196.24277544, (exp UB:5174566.710382008),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14942, LB: 5678196.24277544, (exp UB:4896461.662749475),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14982, LB: 5678196.24277544, (exp UB:5148879.211639224),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15025, LB: 5678196.24277544, (exp UB:4596061.687405363),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15065, LB: 5678196.24277544, (exp UB:6494335.122605956),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15109, LB: 5678196.24277544, (exp UB:5149754.998158693),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15151, LB: 5678196.24277544, (exp UB:5148879.651639225),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15192, LB: 5678196.24277544, (exp UB:7231021.856848948),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15241, LB: 5678196.24277544, (exp UB:4893953.39607978),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15286, LB: 5678196.24277544, (exp UB:6739879.066028839),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15336, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15378, LB: 5678196.24277544, (exp UB:6979289.776466994),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15430, LB: 5678196.24277544, (exp UB:3987017.098815863),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15482, LB: 5678196.24277544, (exp UB:5149754.998443999),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15530, LB: 5678196.24277544, (exp UB:5759813.478432194),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15577, LB: 5678196.24277544, (exp UB:4896338.445291246),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15626, LB: 5678196.24277544, (exp UB:7932550.504175981),  Gap: 28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15673, LB: 5678196.24277544, (exp UB:6495005.696658337),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15723, LB: 5678196.24277544, (exp UB:5146545.791936263),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15772, LB: 5678196.24277544, (exp UB:5632613.154210125),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15821, LB: 5678196.24277544, (exp UB:4896338.445291244),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15867, LB: 5678196.24277544, (exp UB:5632617.359602536),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15916, LB: 5678196.24277544, (exp UB:5174564.734382008),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15980, LB: 5678196.24277544, (exp UB:3316928.11771403),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16026, LB: 5678196.24277544, (exp UB:5265993.835782049),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16074, LB: 5678196.24277544, (exp UB:4893953.396079779),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16123, LB: 5678196.24277544, (exp UB:7005975.628231328),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16186, LB: 5678196.24277544, (exp UB:7724512.076046881),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16227, LB: 5678196.24277544, (exp UB:7528790.066469267),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16269, LB: 5678196.24277544, (exp UB:6740539.743394281),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16311, LB: 5678196.24277544, (exp UB:4596061.68902893),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16355, LB: 5678196.24277544, (exp UB:7005981.034918326),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16398, LB: 5678196.24277544, (exp UB:5148879.211639223),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16457, LB: 5678196.24277544, (exp UB:4596897.488257665),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16496, LB: 5678196.24277544, (exp UB:5412234.322387365),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16535, LB: 5678196.24277544, (exp UB:4896461.665481498),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16575, LB: 5678196.24277544, (exp UB:5411414.668123568),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16614, LB: 5678196.24277544, (exp UB:5149062.569369625),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16655, LB: 5678196.24277544, (exp UB:6495279.856729096),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16701, LB: 5678196.24277544, (exp UB:5632614.227539472),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16743, LB: 5678196.24277544, (exp UB:5146545.791936263),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16784, LB: 5678196.24277544, (exp UB:4893953.39607978),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16829, LB: 5678196.24277544, (exp UB:5819790.405241291),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16873, LB: 5678196.24277544, (exp UB:5412285.214829366),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16928, LB: 5678196.24277544, (exp UB:5567209.778932896),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16972, LB: 5678196.24277544, (exp UB:7002288.21277501),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17015, LB: 5678196.24277544, (exp UB:4052334.238356413),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17058, LB: 5678196.24277544, (exp UB:5567209.778932898),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17102, LB: 5678196.24277544, (exp UB:7975822.05608774),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17148, LB: 5678196.24277544, (exp UB:5331375.431823242),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17190, LB: 5678196.24277544, (exp UB:7165375.4685009485),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17233, LB: 5678196.24277544, (exp UB:4896461.665481499),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17280, LB: 5678196.24277544, (exp UB:7005981.453745012),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17323, LB: 5678196.24277544, (exp UB:5174562.593301412),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17366, LB: 5678196.24277544, (exp UB:5331396.614197747),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17431, LB: 5678196.24277544, (exp UB:4595196.700876411),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17474, LB: 5678196.24277544, (exp UB:6979289.849277762),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17518, LB: 5678196.24277544, (exp UB:5759817.069501487),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17565, LB: 5678196.24277544, (exp UB:3316928.1177140316),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17609, LB: 5678196.24277544, (exp UB:6979289.849277762),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17658, LB: 5678196.24277544, (exp UB:7522875.662224259),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17707, LB: 5678196.24277544, (exp UB:7963637.975677064),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17752, LB: 5678196.24277544, (exp UB:4896338.445291244),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17799, LB: 5678196.24277544, (exp UB:5632613.00301928),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17846, LB: 5678196.24277544, (exp UB:7851752.602563457),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17890, LB: 5678196.24277544, (exp UB:5174564.734382007),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17954, LB: 5678196.24277544, (exp UB:4893953.396079779),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18000, LB: 5678196.24277544, (exp UB:4896461.665815351),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18043, LB: 5678196.24277544, (exp UB:4896461.66581535),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18089, LB: 5678196.24277544, (exp UB:5174562.51730141),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18146, LB: 5678196.24277544, (exp UB:4896461.66581535),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18194, LB: 5678196.24277544, (exp UB:4896461.665815349),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18240, LB: 5678196.24277544, (exp UB:5567209.778932897),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18284, LB: 5678196.24277544, (exp UB:6495005.699722717),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18332, LB: 5678196.24277544, (exp UB:7234965.431383493),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18379, LB: 5678196.24277544, (exp UB:7002288.212775009),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18425, LB: 5678196.24277544, (exp UB:3987017.097780876),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18472, LB: 5678196.24277544, (exp UB:5148878.399317113),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18517, LB: 5678196.24277544, (exp UB:5632617.476797568),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18564, LB: 5678196.24277544, (exp UB:7005979.686637959),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18609, LB: 5678196.24277544, (exp UB:5410368.740364697),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18653, LB: 5678196.24277544, (exp UB:4897157.777807017),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18701, LB: 5678196.24277544, (exp UB:7165375.4685009485),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18748, LB: 5678196.24277544, (exp UB:6495279.856729096),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18793, LB: 5678196.24277544, (exp UB:5149754.998443998),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18838, LB: 5678196.24277544, (exp UB:4896461.665815351),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18886, LB: 5678196.24277544, (exp UB:3987017.097780876),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18945, LB: 5678196.24277544, (exp UB:4898840.415323355),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18989, LB: 5678196.24277544, (exp UB:5567209.778932897),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19040, LB: 5678196.24277544, (exp UB:5427178.674819049),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19085, LB: 5678196.24277544, (exp UB:4896346.766548966),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19130, LB: 5678196.24277544, (exp UB:4597096.900907224),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19179, LB: 5678196.24277544, (exp UB:5149062.569491332),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19226, LB: 5678196.24277544, (exp UB:7452533.334883982),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19270, LB: 5678196.24277544, (exp UB:5567209.778932897),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19319, LB: 5678196.24277544, (exp UB:5148879.211639223),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19367, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19432, LB: 5678196.24277544, (exp UB:5632618.216797566),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19482, LB: 5678196.24277544, (exp UB:4897157.777807017),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19529, LB: 5678196.24277544, (exp UB:7006196.150701488),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19574, LB: 5678196.24277544, (exp UB:7165375.4685009485),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19621, LB: 5678196.24277544, (exp UB:3319561.327992235),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19668, LB: 5678196.24277544, (exp UB:4596061.68902893),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19714, LB: 5678196.24277544, (exp UB:7528789.628383848),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19766, LB: 5678196.24277544, (exp UB:4897157.777807016),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19815, LB: 5678196.24277544, (exp UB:7003470.017550249),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19861, LB: 5678196.24277544, (exp UB:7165375.4685009485),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19927, LB: 5678196.24277544, (exp UB:6809856.469892995),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19973, LB: 5678196.24277544, (exp UB:4896346.766548967),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20017, LB: 5678196.24277544, (exp UB:3987017.0977808754),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20066, LB: 5678196.24277544, (exp UB:6147924.993450755),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20114, LB: 5678196.24277544, (exp UB:4897157.777807016),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20161, LB: 5678196.24277544, (exp UB:4594594.362107655),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20209, LB: 5678196.24277544, (exp UB:6495018.214760285),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20256, LB: 5678196.24277544, (exp UB:4896338.445291245),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20302, LB: 5678196.24277544, (exp UB:6979289.849277762),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
