Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 285, LB: 15433.215706623432, (exp UB:68471250.2734812),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 15565, LB: 143070.92818679256, (exp UB:153785.12331438926),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 15585, LB: 143070.92818679256, (exp UB:185136.71439480627),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 15605, LB: 143070.92818679256, (exp UB:167463.3372779975),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 15628, LB: 143070.92818679256, (exp UB:154069.40715706575),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 15646, LB: 143070.92818679256, (exp UB:321311.2259856664),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 15666, LB: 143070.92818679256, (exp UB:152451.29280923912),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 15685, LB: 143070.92818679256, (exp UB:152257.9934305448),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 15702, LB: 143070.92818679256, (exp UB:157743.30817365844),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 15721, LB: 143070.92818679256, (exp UB:158162.20883925082),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 15740, LB: 143070.92818679256, (exp UB:151021.9462842),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 15758, LB: 143070.92818679256, (exp UB:310802.0496978771),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 15776, LB: 143070.92818679256, (exp UB:151121.59299158954),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 15796, LB: 143070.92818679256, (exp UB:156576.26438912938),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 15818, LB: 143070.92818679256, (exp UB:314490.90056016453),  Gap: 54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 15835, LB: 143070.92818679256, (exp UB:175143.49513954038),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 15854, LB: 143070.92818679256, (exp UB:453203.8412961738),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 143070.92818679256, (exp UB: 180185.84709974632 - safe UB: 184179.1100904265), SafeGap: 22.32% 
Iteration: 1001, Duration: 16378, LB: 143070.92818679256, (exp UB:155884.40117322118),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 16397, LB: 143070.92818679256, (exp UB:153601.41012375944),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 16448, LB: 143070.92818679256, (exp UB:152898.5267132144),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 16468, LB: 143070.92818679256, (exp UB:321512.62918475294),  Gap: 55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 16487, LB: 143070.92818679256, (exp UB:152562.2720860927),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 16508, LB: 143070.92818679256, (exp UB:154644.65406463),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 16530, LB: 143070.92818679256, (exp UB:154447.08714415418),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 16553, LB: 143070.92818679256, (exp UB:153796.26578360054),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 16570, LB: 143070.92818679256, (exp UB:198986.53292859672),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 16590, LB: 143070.92818679256, (exp UB:156569.76460121176),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 16611, LB: 143070.92818679256, (exp UB:323310.9915886691),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 16633, LB: 143070.92818679256, (exp UB:169530.93430584413),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 16654, LB: 143070.92818679256, (exp UB:154604.03639047465),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 16673, LB: 143070.92818679256, (exp UB:156550.0774948604),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 16694, LB: 143070.92818679256, (exp UB:169507.05018936587),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 16714, LB: 143070.92818679256, (exp UB:155948.4766936151),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 16734, LB: 143070.92818679256, (exp UB:153601.41018796695),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 16755, LB: 143070.92818679256, (exp UB:191205.62405460668),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 16776, LB: 143070.92818679256, (exp UB:156764.63077672495),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 16797, LB: 143070.92818679256, (exp UB:170349.98226456135),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 16820, LB: 143070.92818679256, (exp UB:153151.9253362836),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 16838, LB: 143070.92818679256, (exp UB:199584.3398402427),  Gap: 28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 16859, LB: 143070.92818679256, (exp UB:155247.69046896143),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 16877, LB: 143070.92818679256, (exp UB:151090.17522812478),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 16902, LB: 143070.92818679256, (exp UB:154414.4400842431),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 16923, LB: 143070.92818679256, (exp UB:156421.50546340644),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 16942, LB: 143070.92507695986, (exp UB:156016.3169554951),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 16961, LB: 143070.92507695986, (exp UB:172794.81271779587),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 16986, LB: 143070.92507695986, (exp UB:158731.62223370976),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 17007, LB: 143070.92507695986, (exp UB:152161.27545473035),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 17028, LB: 143070.92507695986, (exp UB:157326.0494333117),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 17048, LB: 143070.92507695986, (exp UB:191936.57759095298),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 17068, LB: 143070.92507695986, (exp UB:155639.0882277037),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 17086, LB: 143070.92507695986, (exp UB:152039.0373950052),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 17103, LB: 143070.92507695986, (exp UB:152534.09416582037),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 17123, LB: 143070.92507695986, (exp UB:154893.02091620408),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 17145, LB: 143070.92507695986, (exp UB:152209.3496935484),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 17166, LB: 143070.92507695986, (exp UB:156392.41334478802),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 17186, LB: 143070.92507695986, (exp UB:151179.82635022892),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 17206, LB: 143070.92507695986, (exp UB:150757.36816062697),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 17224, LB: 143070.92507695986, (exp UB:154705.47434581263),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 17245, LB: 143070.92507695986, (exp UB:152961.7616926822),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 17266, LB: 143070.92507695986, (exp UB:153107.58215550892),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 17287, LB: 143070.92507695986, (exp UB:157821.63779162077),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 17311, LB: 143070.92507695986, (exp UB:153834.29960331786),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 17334, LB: 143070.92507695986, (exp UB:187231.7468781835),  Gap: 23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 17356, LB: 143070.92507695986, (exp UB:158725.3231979482),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 17380, LB: 143070.92507695986, (exp UB:323986.9745204099),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 17402, LB: 143070.92507695986, (exp UB:156199.70141738985),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 17423, LB: 143070.92507695986, (exp UB:153834.29960331772),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 17450, LB: 143070.9109658138, (exp UB:153441.1337704522),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 17470, LB: 143070.9109658138, (exp UB:152147.13933246196),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 17490, LB: 143070.9109658138, (exp UB:179803.07951249072),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 17512, LB: 143070.9109658138, (exp UB:155945.937614243),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 17530, LB: 143070.9109658138, (exp UB:152858.53718668787),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 17548, LB: 143070.9109658138, (exp UB:154960.18003729742),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 17569, LB: 143070.9109658138, (exp UB:236110.5795598193),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 17593, LB: 143070.9109658138, (exp UB:157737.57901520483),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 17614, LB: 143070.9109658138, (exp UB:151040.5146908111),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 17636, LB: 143070.9109658138, (exp UB:179803.0795125096),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 17654, LB: 143070.9109658138, (exp UB:190161.0785796556),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 17676, LB: 143070.9109658138, (exp UB:152427.37872449955),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 17698, LB: 143070.9109658138, (exp UB:150687.18142094335),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 17715, LB: 143070.9109658138, (exp UB:172061.25120668506),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 17858, LB: 143070.9109658138, (exp UB:153663.6937140544),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 17907, LB: 143070.9109658138, (exp UB:190618.0646623247),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 17933, LB: 143070.9109658138, (exp UB:156575.988931265),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 17965, LB: 143070.9109658138, (exp UB:155477.5974457761),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 17988, LB: 143070.9109658138, (exp UB:159262.48562153487),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 18009, LB: 143070.9109658138, (exp UB:155746.36768077812),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 18030, LB: 143070.9109658138, (exp UB:152844.12272919618),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 18054, LB: 143070.9109658138, (exp UB:155775.85652153616),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 18075, LB: 143070.9109658138, (exp UB:154205.2388241767),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 18097, LB: 143070.9109658138, (exp UB:175780.19877900844),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 18118, LB: 143070.9109658138, (exp UB:155438.18606791465),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 18139, LB: 143070.9109658138, (exp UB:157444.8028268374),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 18160, LB: 143070.9109658138, (exp UB:159531.3927695378),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 18182, LB: 143070.9109658138, (exp UB:465417.2895427185),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 18202, LB: 143070.9109658138, (exp UB:152624.89878575157),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 18222, LB: 143070.9109658138, (exp UB:157444.8028268374),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 18240, LB: 143070.9109658138, (exp UB:156094.33080838277),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 18261, LB: 143070.9109658138, (exp UB:152022.68588600305),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 18288, LB: 143070.9109658138, (exp UB:155186.05322230564),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 18310, LB: 143070.9109658138, (exp UB:158801.23606627493),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 18330, LB: 143070.9109658138, (exp UB:157692.9115268416),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 18358, LB: 143070.9109658138, (exp UB:155154.75928462064),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 18381, LB: 143070.9109658138, (exp UB:155730.83311776744),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 18401, LB: 143070.9109658138, (exp UB:190161.07857965288),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 18420, LB: 143070.9109658138, (exp UB:150633.98765305808),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 18442, LB: 143070.9109658138, (exp UB:159674.697994729),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 18464, LB: 143070.9109658138, (exp UB:177397.38890094313),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 18485, LB: 143070.9109658138, (exp UB:157608.6460951558),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 18507, LB: 143070.9109658138, (exp UB:154686.1370547668),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 18527, LB: 143070.9109658138, (exp UB:317396.6044791885),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 18548, LB: 143070.9109658138, (exp UB:157156.01483175997),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 18567, LB: 143070.9109658138, (exp UB:315736.7429815364),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 18587, LB: 143070.9109658138, (exp UB:315009.58653523657),  Gap: 54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 18609, LB: 143070.9109658138, (exp UB:155919.88529196428),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 18630, LB: 143070.9109658138, (exp UB:156847.69845272138),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 18650, LB: 143070.9109658138, (exp UB:463734.84285378514),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 18673, LB: 143070.9109658138, (exp UB:157605.84151553124),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 18697, LB: 143070.9109658138, (exp UB:149490.44320086765),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 18718, LB: 143070.9109658138, (exp UB:155200.15528967715),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 18739, LB: 143070.9109658138, (exp UB:152303.56573063994),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 18759, LB: 143070.9109658138, (exp UB:159049.14547590775),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 18779, LB: 143070.9109658138, (exp UB:156462.78459096487),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 18799, LB: 143070.9109658138, (exp UB:153180.96960957875),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 18820, LB: 143070.9109658138, (exp UB:177121.7711987224),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 18839, LB: 143070.9109658138, (exp UB:152952.28209607524),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 18863, LB: 143070.9109658138, (exp UB:156853.92405304482),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 18882, LB: 143070.9109658138, (exp UB:235579.80087958006),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 18918, LB: 143070.9109658138, (exp UB:154475.9242278765),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 18940, LB: 143070.9109658138, (exp UB:315054.11652116466),  Gap: 54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 18963, LB: 143070.9109658138, (exp UB:153263.58861685827),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 18981, LB: 143070.9109658138, (exp UB:309858.54393458914),  Gap: 53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 19033, LB: 143070.9109658138, (exp UB:171308.48216948874),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 19055, LB: 143070.9109658138, (exp UB:156783.61121714517),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 19077, LB: 143070.9109658138, (exp UB:455232.91718859307),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 19098, LB: 143070.9109658138, (exp UB:157152.85997504333),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 19117, LB: 143070.9109658138, (exp UB:152753.6290628919),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 19139, LB: 143070.9109658138, (exp UB:157274.5334702675),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 19158, LB: 143070.9109658138, (exp UB:152827.04529049402),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 19184, LB: 143070.9109658138, (exp UB:153347.0035212168),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 19208, LB: 143070.9109658138, (exp UB:152684.7303249947),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 19228, LB: 143070.9109658138, (exp UB:173547.96312462233),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 19246, LB: 143070.9109658138, (exp UB:153483.03515720175),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 19267, LB: 143070.9109658138, (exp UB:155694.0996037426),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 19289, LB: 143070.9109658138, (exp UB:157016.23274514393),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 19309, LB: 143070.9109658138, (exp UB:153810.45026758034),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 19327, LB: 143070.9109658138, (exp UB:154040.28378465402),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 19355, LB: 143070.9109658138, (exp UB:150954.64217971274),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 19378, LB: 143070.9109658138, (exp UB:176525.3154657012),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 19398, LB: 143070.9109658138, (exp UB:178990.6158476815),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 19417, LB: 143070.9109658138, (exp UB:172325.1086474828),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 19437, LB: 143070.9109658138, (exp UB:151733.3002133212),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 19457, LB: 143070.9109658138, (exp UB:177006.50950657614),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 19479, LB: 143070.9109658138, (exp UB:156692.28755334092),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 19501, LB: 143070.9109658138, (exp UB:454682.52928735525),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 19524, LB: 143070.9109658138, (exp UB:154804.72969607066),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 19544, LB: 143070.9109658138, (exp UB:155703.5943126786),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 19566, LB: 143070.9109658138, (exp UB:159409.80136524182),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 19662, LB: 143070.9109658138, (exp UB:154241.39611529745),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 19685, LB: 143070.9109658138, (exp UB:154777.87909316376),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 19705, LB: 143070.9109658138, (exp UB:153894.35542972968),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 19728, LB: 143070.9109658138, (exp UB:153189.19417939495),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 19750, LB: 143070.9109658138, (exp UB:178735.09673160437),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 19772, LB: 143070.9109658138, (exp UB:154427.75655521028),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 19795, LB: 143070.9109658138, (exp UB:154692.62995295294),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 19818, LB: 143070.9109658138, (exp UB:173275.5522133874),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 19837, LB: 143070.9109658138, (exp UB:150949.6329812517),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 19861, LB: 143070.9109658138, (exp UB:158300.2442183536),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 19886, LB: 143070.9109658138, (exp UB:177006.50950657623),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 19909, LB: 143070.9109658138, (exp UB:156356.8429813621),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 19930, LB: 143070.9109658138, (exp UB:158667.97849248923),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 19951, LB: 143070.9109658138, (exp UB:153500.14556611978),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 19974, LB: 143070.9109658138, (exp UB:153162.72779822894),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 19994, LB: 143070.9109658138, (exp UB:152033.84803739833),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 20016, LB: 143070.9109658138, (exp UB:159300.081114781),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 20039, LB: 143070.9109658138, (exp UB:178735.11386816218),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 20060, LB: 143070.9109658138, (exp UB:170710.82495673274),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 20080, LB: 143070.9109658138, (exp UB:153481.52083556284),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 20100, LB: 143070.9109658138, (exp UB:155912.03515233455),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 20120, LB: 143070.9109658138, (exp UB:154921.92183509603),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 20490, LB: 143070.9109658138, (exp UB:151804.17479527902),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 21446, LB: 143070.9109658138, (exp UB:156825.29851354455),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 21651, LB: 143070.9109658138, (exp UB:180255.19227817893),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 21756, LB: 143070.9109658138, (exp UB:173547.96312462236),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
