Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 109704.45579955624, (exp UB:124407.2050162229),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30021, LB: 503859.66583865066, (exp UB:119940.71965456856),  Gap: -320.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30142, LB: 503859.66583865066, (exp UB:133257.52534733294),  Gap: -278.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30263, LB: 503859.66583865066, (exp UB:112358.4377232445),  Gap: -348.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30384, LB: 503859.66583865066, (exp UB:133256.88777143712),  Gap: -278.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30508, LB: 503859.66583865066, (exp UB:122703.92243810282),  Gap: -310.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30658, LB: 503859.66583865066, (exp UB:448255.97160318296),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30788, LB: 503859.66583865066, (exp UB:1468953.9334912463),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30923, LB: 503859.66583865066, (exp UB:117998.15731220403),  Gap: -327.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31046, LB: 503859.66583865066, (exp UB:1485536.3522602885),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31170, LB: 503859.66583865066, (exp UB:129476.53181055619),  Gap: -289.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31318, LB: 503859.66583865066, (exp UB:118132.65817058973),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31451, LB: 503859.66583865066, (exp UB:117998.2121310101),  Gap: -327.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31574, LB: 503859.66583865066, (exp UB:133811.98595755658),  Gap: -276.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31715, LB: 503859.66583865066, (exp UB:1470929.4442654473),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31839, LB: 503859.66583865066, (exp UB:133811.98595755745),  Gap: -276.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31963, LB: 503859.66583865066, (exp UB:462282.75110477046),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32096, LB: 503859.66583865066, (exp UB:116511.20110476947),  Gap: -332.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32232, LB: 503859.66583865066, (exp UB:123711.67234407057),  Gap: -307.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32357, LB: 503859.66583865066, (exp UB:114837.05696858895),  Gap: -338.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32483, LB: 503859.66583865066, (exp UB:115260.20696858897),  Gap: -337.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32619, LB: 503859.66583865066, (exp UB:130108.29557080753),  Gap: -287.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32745, LB: 503859.66583865066, (exp UB:1209103.519747987),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32881, LB: 503859.66583865066, (exp UB:1472016.530004322),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33008, LB: 503859.66583865066, (exp UB:1201428.3220908663),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33135, LB: 503859.66583865066, (exp UB:1199318.3012760398),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33263, LB: 503859.66583865066, (exp UB:1469639.3493194988),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33419, LB: 503859.66583865066, (exp UB:1473746.3881424807),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33555, LB: 503859.66583865066, (exp UB:1212691.3297357375),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33683, LB: 503859.66583865066, (exp UB:130012.92785999375),  Gap: -287.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33821, LB: 503859.66583865066, (exp UB:112866.7441712538),  Gap: -346.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33949, LB: 503859.66583865066, (exp UB:126326.7484693811),  Gap: -298.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34078, LB: 503859.66583865066, (exp UB:132219.43110476946),  Gap: -281.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34209, LB: 503859.66583865066, (exp UB:130105.62967387313),  Gap: -287.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 503859.66583865066, (exp UB: 524285.2915703228 - safe UB: 633151.1653876025), SafeGap: 20.42% 
Iteration: 401, Duration: 34737, LB: 503859.66583865066, (exp UB:458544.65300720674),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34869, LB: 503859.66583865066, (exp UB:1485536.352260287),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35037, LB: 503859.66583865066, (exp UB:124070.52445268762),  Gap: -306.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35167, LB: 503859.66583865066, (exp UB:130012.92785999375),  Gap: -287.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35329, LB: 503859.66583865066, (exp UB:114837.05696858828),  Gap: -338.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35470, LB: 503859.66583865066, (exp UB:115260.20696858829),  Gap: -337.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35602, LB: 503859.66583865066, (exp UB:112347.15013660464),  Gap: -348.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35734, LB: 503859.66583865066, (exp UB:447126.53687860095),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35867, LB: 503859.66583865066, (exp UB:133896.437771436),  Gap: -276.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36017, LB: 503859.66583865066, (exp UB:1472015.2854045462),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 503859.66583865066, (exp UB: 524282.20040944597 - safe UB: 633147.1354210689), SafeGap: 20.42% 
End of the SDDP algorithm 
 
