Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 2057475.1738539923, (exp UB:6339199.331534173),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17360, LB: 2063518.9262981005, (exp UB:1502944.251288099),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17443, LB: 2063518.9262981005, (exp UB:2455826.8734167656),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17526, LB: 2063518.9262981005, (exp UB:2454449.3699816465),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17608, LB: 2063518.9262981005, (exp UB:2491190.6642217045),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17692, LB: 2063518.9262981005, (exp UB:2489754.2830456495),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17776, LB: 2063518.9262981005, (exp UB:2906257.9224369996),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2063518.9262981005, (exp UB: 2064303.7256265236 - safe UB: 2198357.671419397), SafeGap: 6.13% 
Iteration: 368, Duration: 18174, LB: 2063518.9262981005, (exp UB:2906565.4254520037),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18257, LB: 2063518.9262981005, (exp UB:1501391.572626944),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18340, LB: 2063518.9262981005, (exp UB:2489283.2494379357),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18428, LB: 2063518.9262981005, (exp UB:2905607.418224931),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18513, LB: 2063518.9262981005, (exp UB:1265655.4701613197),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18598, LB: 2063518.9262981005, (exp UB:1264386.9750320893),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18684, LB: 2063518.9262981005, (exp UB:2490559.9761536513),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18771, LB: 2063518.9262981005, (exp UB:1500154.6200329755),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18857, LB: 2063518.9262981005, (exp UB:1500562.0349791683),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18944, LB: 2063518.9262981005, (exp UB:1264386.9750320907),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19032, LB: 2063518.9262981005, (exp UB:2454467.3281777594),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19120, LB: 2063518.9262981005, (exp UB:2581929.6869432596),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19209, LB: 2063518.9262981005, (exp UB:1516900.6980317708),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19313, LB: 2063518.9262981005, (exp UB:2457223.1649421286),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19400, LB: 2063518.9262981005, (exp UB:2905606.56657215),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19490, LB: 2063518.9262981005, (exp UB:2583136.907634312),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19579, LB: 2063518.9262981005, (exp UB:1266334.5597055808),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19667, LB: 2063518.9262981005, (exp UB:2904985.155096039),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19756, LB: 2063518.9262981005, (exp UB:1501924.7658367243),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19845, LB: 2063518.9262981005, (exp UB:3050903.7937662043),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19933, LB: 2063518.9262981005, (exp UB:1861162.3223590702),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20022, LB: 2063518.9262981005, (exp UB:1013052.6667579781),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20113, LB: 2063518.9262981005, (exp UB:1500837.0725234435),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20202, LB: 2063518.9262981005, (exp UB:1266333.1516281061),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20291, LB: 2063518.9262981005, (exp UB:2580214.2657661536),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20382, LB: 2063518.9262981005, (exp UB:2908149.980093739),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20473, LB: 2063518.9262981005, (exp UB:1858841.6074737546),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20564, LB: 2063518.9262981005, (exp UB:1503119.7579810957),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20655, LB: 2063518.9262981005, (exp UB:3048162.8875951534),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20747, LB: 2063518.9262981005, (exp UB:2490582.019347914),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20835, LB: 2063518.9262981005, (exp UB:1500837.8853601813),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20926, LB: 2063518.9262981005, (exp UB:1265337.6562960804),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21019, LB: 2063518.9262981005, (exp UB:3050903.7937662043),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 21110, LB: 2063518.9262981005, (exp UB:2581925.7116646627),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21200, LB: 2063518.9262981005, (exp UB:1860057.4693797776),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21289, LB: 2063518.9262981005, (exp UB:1499576.7520738388),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21381, LB: 2063518.9262981005, (exp UB:1266254.0337028615),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21471, LB: 2063518.9262981005, (exp UB:2580214.8892925414),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21560, LB: 2063518.9262981005, (exp UB:1862296.5730589826),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21649, LB: 2063518.9262981005, (exp UB:1500562.0349791632),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21741, LB: 2063518.9262981005, (exp UB:1862117.568720895),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21833, LB: 2063518.9262981005, (exp UB:2904546.704240023),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21922, LB: 2063518.9262981005, (exp UB:1499576.7520738451),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22015, LB: 2063518.9262981005, (exp UB:1267886.6400571098),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22108, LB: 2063518.9262981005, (exp UB:2582946.878510277),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22201, LB: 2063518.9262981005, (exp UB:1516400.7983572201),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22296, LB: 2063518.9262981005, (exp UB:1859685.2270179575),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22405, LB: 2063518.9262981005, (exp UB:2455678.276859302),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22495, LB: 2063518.9262981005, (exp UB:3049380.423223662),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22588, LB: 2063518.9262981005, (exp UB:2454221.160247327),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22683, LB: 2063518.9262981005, (exp UB:2491647.3624236733),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22776, LB: 2063518.9262981005, (exp UB:2490291.7264225385),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22870, LB: 2063518.9262981005, (exp UB:2455830.4349710243),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22968, LB: 2063518.9262981005, (exp UB:2580044.542440485),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23061, LB: 2063518.9262981005, (exp UB:2491189.748906321),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23157, LB: 2063518.9262981005, (exp UB:1501512.7257689075),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23253, LB: 2063518.9262981005, (exp UB:1015411.2625429429),  Gap: -103.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23347, LB: 2063518.9262981005, (exp UB:1501951.1952038354),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23440, LB: 2063518.9262981005, (exp UB:1519468.0454178676),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23537, LB: 2063518.9262981005, (exp UB:1500864.2853294997),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23633, LB: 2063518.9262981005, (exp UB:1016560.9249795348),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23730, LB: 2063518.9262981005, (exp UB:3049491.2917469973),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23826, LB: 2063518.9262981005, (exp UB:2489905.2481344584),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23924, LB: 2063518.9262981005, (exp UB:2489754.283045649),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24020, LB: 2063518.9262981005, (exp UB:2489754.283045649),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24120, LB: 2063518.9262981005, (exp UB:2908074.3794941376),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24219, LB: 2063518.9262981005, (exp UB:2581891.46268701),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24319, LB: 2063518.9262981005, (exp UB:1267771.9296604176),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24419, LB: 2063518.9262981005, (exp UB:2454858.3397456496),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24519, LB: 2063518.9262981005, (exp UB:1517873.5787332251),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24621, LB: 2063518.9262981005, (exp UB:1503101.791160128),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24720, LB: 2063518.9262981005, (exp UB:2455687.93737375),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24820, LB: 2063518.9262981005, (exp UB:1861156.1152155881),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24922, LB: 2063518.9262981005, (exp UB:3047585.6308454294),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25022, LB: 2063518.9262981005, (exp UB:1860061.660869331),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25122, LB: 2063518.9262981005, (exp UB:2908149.98009374),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25223, LB: 2063518.9262981005, (exp UB:2581925.7116646627),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25324, LB: 2063518.9262981005, (exp UB:1013457.4582754045),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25424, LB: 2063518.9262981005, (exp UB:2904546.7042400218),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25525, LB: 2063518.9262981005, (exp UB:2455643.120541799),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25626, LB: 2063518.9262981005, (exp UB:1516896.6515128484),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25727, LB: 2063518.9262981005, (exp UB:1860079.181854122),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25829, LB: 2063518.9262981005, (exp UB:2580864.487301442),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25928, LB: 2063518.9262981005, (exp UB:1860079.181854122),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26031, LB: 2063518.9262981005, (exp UB:2454221.1602473273),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26151, LB: 2063518.9262981005, (exp UB:1862296.5730589826),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26253, LB: 2063518.9262981005, (exp UB:1858832.6988252085),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26357, LB: 2063518.9262981005, (exp UB:3049491.291746997),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26462, LB: 2063518.9262981005, (exp UB:2579575.136060231),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26566, LB: 2063518.9262981005, (exp UB:1264781.7362984512),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26671, LB: 2063518.9262981005, (exp UB:2580607.9545865376),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26773, LB: 2063518.9262981005, (exp UB:2455796.013469305),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26878, LB: 2063518.9262981005, (exp UB:2579575.1360602295),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26986, LB: 2063518.9262981005, (exp UB:1860070.4105194064),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27091, LB: 2063518.9262981005, (exp UB:1500562.034979159),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27195, LB: 2063518.9262981005, (exp UB:1859168.8134360753),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27299, LB: 2063518.9262981005, (exp UB:3049491.2917469973),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27403, LB: 2063518.9262981005, (exp UB:1859345.5016275854),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27508, LB: 2063518.9262981005, (exp UB:2906298.4286169843),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27615, LB: 2063518.9262981005, (exp UB:1858841.607473752),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27722, LB: 2063518.9262981005, (exp UB:3048164.6309240125),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27829, LB: 2063518.9262981005, (exp UB:1503114.1463777828),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27937, LB: 2063518.9262981005, (exp UB:3050911.945930243),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28042, LB: 2063518.9262981005, (exp UB:1500562.0349791655),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28149, LB: 2063518.9262981005, (exp UB:2580872.9736868087),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28255, LB: 2063518.9262981005, (exp UB:2907002.489803537),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28363, LB: 2063518.9262981005, (exp UB:1014855.1224314072),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28469, LB: 2063518.9262981005, (exp UB:3048603.313951454),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28577, LB: 2063518.9262981005, (exp UB:1860072.124655775),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28683, LB: 2063518.9262981005, (exp UB:2455643.1205418),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28791, LB: 2063518.9262981005, (exp UB:2455796.013469305),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28899, LB: 2063518.9262981005, (exp UB:2906298.4286169857),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29007, LB: 2063518.9262981005, (exp UB:2904985.1550960387),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29115, LB: 2063518.9262981005, (exp UB:1861162.3223590709),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29224, LB: 2063518.9262981005, (exp UB:2457385.964647675),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29333, LB: 2063518.9262981005, (exp UB:2453814.664044451),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29439, LB: 2063518.9262981005, (exp UB:2904546.7042400264),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29546, LB: 2063518.9262981005, (exp UB:2453814.6640444505),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29653, LB: 2063518.9262981005, (exp UB:2455849.708697411),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29761, LB: 2063518.9262981005, (exp UB:1859345.5016275744),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29872, LB: 2063518.9262981005, (exp UB:1014855.1224314065),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29983, LB: 2063518.9262981005, (exp UB:1503101.791160128),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30092, LB: 2063518.9262981005, (exp UB:1519280.392670662),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30203, LB: 2063518.9262981005, (exp UB:2580214.265766159),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30314, LB: 2063518.9262981005, (exp UB:2455071.9592110175),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30442, LB: 2063518.9262981005, (exp UB:2490291.726422537),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30553, LB: 2063518.9262981005, (exp UB:1501924.7658367248),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30670, LB: 2063518.9262981005, (exp UB:1502950.025780638),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30779, LB: 2063518.9262981005, (exp UB:2457226.0470100376),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30892, LB: 2063518.9262981005, (exp UB:1860072.1246557722),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31007, LB: 2063518.9262981005, (exp UB:2908065.76573768),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31120, LB: 2063518.9262981005, (exp UB:1517836.2002787597),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31231, LB: 2063518.9262981005, (exp UB:1859345.5016275868),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31344, LB: 2063518.9262981005, (exp UB:2580605.440912217),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31460, LB: 2063518.9262981005, (exp UB:1501433.6412350575),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31573, LB: 2063518.9262981005, (exp UB:1264739.541327396),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31685, LB: 2063518.9262981005, (exp UB:2489283.2773671374),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31798, LB: 2063518.9262981005, (exp UB:2579575.136060233),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31913, LB: 2063518.9262981005, (exp UB:1266699.7121061028),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32027, LB: 2063518.9262981005, (exp UB:2905404.8434471036),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32142, LB: 2063518.9262981005, (exp UB:1860700.6999130216),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32258, LB: 2063518.9262981005, (exp UB:1862148.3645492704),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32373, LB: 2063518.9262981005, (exp UB:2489905.2481344584),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32487, LB: 2063518.9262981005, (exp UB:1519460.024623229),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32599, LB: 2063518.9262981005, (exp UB:1266202.979755379),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32714, LB: 2063518.9262981005, (exp UB:3048162.887595153),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32830, LB: 2063518.9262981005, (exp UB:1016412.2003209221),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32945, LB: 2063518.9262981005, (exp UB:1013633.2713703709),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33057, LB: 2063518.9262981005, (exp UB:3051100.632905914),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33168, LB: 2063518.9262981005, (exp UB:1862296.573058982),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2063518.9262981005, (exp UB: 2064303.9018783327 - safe UB: 2198357.489790078), SafeGap: 6.13% 
Iteration: 518, Duration: 33771, LB: 2063518.9262981005, (exp UB:3048881.6176974094),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 33887, LB: 2063518.9262981005, (exp UB:2582943.4334951094),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34005, LB: 2063518.9262981005, (exp UB:1859345.501627588),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34125, LB: 2063518.9262981005, (exp UB:1264739.541327395),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34244, LB: 2063518.9262981005, (exp UB:1517209.410424019),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34359, LB: 2063518.9262981005, (exp UB:3048881.617697407),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34476, LB: 2063518.9262981005, (exp UB:1858841.607473755),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34590, LB: 2063518.9262981005, (exp UB:2579575.136060234),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34708, LB: 2063518.9262981005, (exp UB:3048162.887595153),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34826, LB: 2063518.9262981005, (exp UB:1860656.0297618932),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34943, LB: 2063518.9262981005, (exp UB:1500837.4270941366),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35059, LB: 2063518.9262981005, (exp UB:1516073.4497497634),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35177, LB: 2063518.9262981005, (exp UB:1014059.12031536),  Gap: -103.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35294, LB: 2063518.9262981005, (exp UB:2579575.1360602323),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35410, LB: 2063518.9262981005, (exp UB:2579575.1360602323),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35528, LB: 2063518.9262981005, (exp UB:2908142.321855097),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35647, LB: 2063518.9262981005, (exp UB:3047927.347685567),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35767, LB: 2063518.9262981005, (exp UB:1861162.3223590704),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35906, LB: 2063518.9262981005, (exp UB:3049891.243694285),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 36027, LB: 2063518.9262981005, (exp UB:2491235.984525072),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2063518.9262981005, (exp UB: 2064304.1750248347 - safe UB: 2198357.615322747), SafeGap: 6.13% 
End of the SDDP algorithm 
 
