Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 372, LB: 165151.90459821903, (exp UB:4584168.753891969),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30653, LB: 2287269.4053719295, (exp UB:4015748.274810357),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30774, LB: 2287234.984101536, (exp UB:2683919.504238691),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30897, LB: 2287275.0820067977, (exp UB:590291.8044306103),  Gap: -287.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31024, LB: 2287293.3801377043, (exp UB:1483263.4943598253),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31206, LB: 2287231.735846889, (exp UB:1349995.1064907522),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31335, LB: 2287310.2577122967, (exp UB:4745954.565668477),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31469, LB: 2287284.6759140138, (exp UB:4239440.679011982),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31591, LB: 2287297.960571851, (exp UB:172900.70707864963),  Gap: -1222.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31723, LB: 2287270.967755344, (exp UB:2135576.8916572253),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31859, LB: 2287268.095024719, (exp UB:202790.38813641528),  Gap: -1027.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31993, LB: 2287345.5879396587, (exp UB:1258466.8851249442),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32132, LB: 2287330.292592471, (exp UB:189885.66994742723),  Gap: -1104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32281, LB: 2287352.4999552574, (exp UB:1473495.9605338543),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32408, LB: 2287335.7816491807, (exp UB:3286920.577840334),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32535, LB: 2287249.462202213, (exp UB:2803258.834912131),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32690, LB: 2287347.751446264, (exp UB:3309141.108387465),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32841, LB: 2287312.7115043947, (exp UB:955898.9632535004),  Gap: -139.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32990, LB: 2287342.0136413905, (exp UB:1473898.7435979014),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33129, LB: 2287395.2845169883, (exp UB:1475804.6856472376),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33269, LB: 2287364.7040791367, (exp UB:2655515.0570276324),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33416, LB: 2287378.440512786, (exp UB:431244.23494414217),  Gap: -430.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33559, LB: 2287415.4564745734, (exp UB:162497.4856378196),  Gap: -1307.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33716, LB: 2287441.0479139974, (exp UB:3768465.9572467944),  Gap: 39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33856, LB: 2287463.6613603, (exp UB:3657086.1352482685),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33992, LB: 2287449.2558326097, (exp UB:573382.3881564165),  Gap: -298.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34143, LB: 2287452.8966919724, (exp UB:2547960.998314863),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34281, LB: 2287459.76008246, (exp UB:417043.7432394109),  Gap: -448.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34423, LB: 2287482.237426889, (exp UB:179413.14978764864),  Gap: -1174.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34560, LB: 2287469.482719763, (exp UB:2708039.7817066214),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34702, LB: 2287448.6856831345, (exp UB:1640799.614347787),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34854, LB: 2287465.4841447547, (exp UB:2685053.1877578986),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34997, LB: 2287476.0751442285, (exp UB:2686885.8167577973),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35146, LB: 2287474.2515999796, (exp UB:2569162.5545835546),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35289, LB: 2287496.3870285703, (exp UB:642513.6020193205),  Gap: -256.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35435, LB: 2287493.755287405, (exp UB:1754716.4127512702),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35581, LB: 2287476.9443099196, (exp UB:2919130.4975779043),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35718, LB: 2287508.3070356157, (exp UB:176707.61317518682),  Gap: -1194.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1046697.8408082098, (exp UB: 1046697.8408082098 - safe UB: 1105898.4125604297), SafeGap: 5.35% 
Iteration: 401, Duration: 39936, LB: 2287511.05362565, (exp UB:2378211.756928797),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40082, LB: 2287506.784755802, (exp UB:176631.475493774),  Gap: -1195.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40251, LB: 2287499.1214484395, (exp UB:1473524.138742441),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 40399, LB: 2287519.203996574, (exp UB:183906.16389027843),  Gap: -1143.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 40551, LB: 2287501.367071142, (exp UB:4034674.388530697),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 40696, LB: 2287564.5622516554, (exp UB:585500.9382802815),  Gap: -290.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 40834, LB: 2287568.87371019, (exp UB:2681002.629954592),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 40981, LB: 2287576.911418167, (exp UB:200065.5158236784),  Gap: -1043.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41126, LB: 2287596.352490766, (exp UB:165203.3816259165),  Gap: -1284.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41279, LB: 2287598.4054154926, (exp UB:2252797.971027557),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 41423, LB: 2287597.0584113677, (exp UB:420809.78675536346),  Gap: -443.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 41564, LB: 2287607.0688481387, (exp UB:964940.8081758114),  Gap: -137.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 41721, LB: 2287610.8618025803, (exp UB:3314522.9479991696),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 41876, LB: 2287633.7481359225, (exp UB:1552392.5213010302),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42021, LB: 2287613.9710448137, (exp UB:573305.2624807614),  Gap: -299.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42161, LB: 2287640.408609867, (exp UB:171234.95852691168),  Gap: -1235.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 42318, LB: 2287645.1697889687, (exp UB:1762106.1087698096),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 42478, LB: 2287653.838430981, (exp UB:4023484.499789317),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 42633, LB: 2287666.1471838113, (exp UB:1352374.898776106),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 42790, LB: 2287655.9628529428, (exp UB:166921.8121572466),  Gap: -1270.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 42934, LB: 2287671.631820011, (exp UB:1585229.2146812333),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43084, LB: 2287665.9381711925, (exp UB:1624436.7497803268),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 43247, LB: 2287686.235833559, (exp UB:5632502.541683633),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43411, LB: 2287693.352298364, (exp UB:1427471.8633228505),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 43559, LB: 2287693.373591624, (exp UB:968388.1125308697),  Gap: -136.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 43698, LB: 2287664.8062024578, (exp UB:187184.46254322852),  Gap: -1122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 43836, LB: 2287689.4402280375, (exp UB:1381767.3171471695),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 43981, LB: 2287693.826238107, (exp UB:2515376.0817462653),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44129, LB: 2287708.565402038, (exp UB:941280.9587387373),  Gap: -143.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 44303, LB: 2287718.9871651498, (exp UB:5781155.22193728),  Gap: 60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44455, LB: 2287688.996365729, (exp UB:1762863.2312507597),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 44604, LB: 2287712.3371030623, (exp UB:169302.88334490932),  Gap: -1251.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 44753, LB: 2287721.9533215547, (exp UB:1359826.3793535195),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 44911, LB: 2287697.5264863316, (exp UB:3561174.107073374),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45070, LB: 2287698.029248217, (exp UB:1364565.3668302535),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45232, LB: 2287740.855395798, (exp UB:5052367.70823475),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45392, LB: 2287711.119142306, (exp UB:1483816.0610629427),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45553, LB: 2287731.056443489, (exp UB:156633.9178265608),  Gap: -1360.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 45704, LB: 2287698.7607322223, (exp UB:2147282.4537970033),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 45862, LB: 2287744.1656844295, (exp UB:186140.9293307477),  Gap: -1129.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46026, LB: 2287723.0658246856, (exp UB:3879536.6802755045),  Gap: 41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46175, LB: 2287748.9458786678, (exp UB:1551190.9019059641),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 46353, LB: 2287742.143429287, (exp UB:2042316.2342794454),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 46506, LB: 2287724.418662291, (exp UB:2124684.742506628),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 46654, LB: 2287758.666083647, (exp UB:177222.8709922384),  Gap: -1190.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 46814, LB: 2287755.9973252416, (exp UB:2724464.251365206),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 46970, LB: 2287770.7643535165, (exp UB:2700680.340391304),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 47135, LB: 2287760.58639588, (exp UB:5202419.76987769),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 47291, LB: 2287770.3642786415, (exp UB:387633.28687148175),  Gap: -490.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 47460, LB: 2287763.6216200273, (exp UB:2806479.52487537),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 47663, LB: 2287775.7182998443, (exp UB:2912682.1768017015),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 47825, LB: 2287775.7715755543, (exp UB:4213944.313455334),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47977, LB: 2287779.875120105, (exp UB:1499105.802658044),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 48133, LB: 2287786.061518397, (exp UB:2228409.922151071),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 48296, LB: 2287763.161325407, (exp UB:1203681.1848380384),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 48446, LB: 2287788.907643255, (exp UB:1076261.4537606032),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 48600, LB: 2287793.7975733094, (exp UB:164901.22494469312),  Gap: -1287.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 48767, LB: 2287791.093793099, (exp UB:2691939.3673744025),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 48937, LB: 2287819.051344089, (exp UB:410229.29809034144),  Gap: -457.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 49105, LB: 2287802.168210304, (exp UB:2933440.1681386465),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 49273, LB: 2287800.180117854, (exp UB:182174.80783155968),  Gap: -1155.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 49447, LB: 2287817.823943985, (exp UB:1701794.4245828786),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 49647, LB: 2287816.640846818, (exp UB:3683416.5481691235),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 49829, LB: 2287809.677542533, (exp UB:643995.8835962252),  Gap: -255.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 49992, LB: 2287818.298701853, (exp UB:160588.21604945572),  Gap: -1324.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 50155, LB: 2287819.006982872, (exp UB:2775922.3434324414),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 50320, LB: 2287832.017146568, (exp UB:3857025.22095374),  Gap: 40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 50486, LB: 2287826.13742514, (exp UB:2189093.104951036),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 50656, LB: 2287833.9513159045, (exp UB:170017.46091177894),  Gap: -1245.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 50850, LB: 2287840.926548402, (exp UB:3464714.2731181565),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51035, LB: 2287846.478932131, (exp UB:596197.274346032),  Gap: -283.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 51196, LB: 2287848.050442198, (exp UB:2976107.675260628),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 51354, LB: 2287842.283392897, (exp UB:178011.96364247327),  Gap: -1185.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 51523, LB: 2287842.958770384, (exp UB:1615354.8385467925),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 51694, LB: 2287856.737021411, (exp UB:969262.0360188534),  Gap: -136.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 51863, LB: 2287859.3284926172, (exp UB:1372132.8924866423),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 52034, LB: 2287862.139924998, (exp UB:2266236.497226842),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 52210, LB: 2287862.8364691786, (exp UB:452988.15053997515),  Gap: -405.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52395, LB: 2287844.139314637, (exp UB:164059.45575149913),  Gap: -1294.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 52563, LB: 2287863.8766804347, (exp UB:426240.0647225674),  Gap: -436.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 52724, LB: 2287867.8118582955, (exp UB:1502221.474382983),  Gap: -52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 52889, LB: 2287875.3381802645, (exp UB:1483747.029277231),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 53057, LB: 2287876.617808631, (exp UB:1710976.510613843),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 53242, LB: 2287887.2694284366, (exp UB:4932925.132140027),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53431, LB: 2287890.809366409, (exp UB:381246.0037134444),  Gap: -500.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 53606, LB: 2287893.1519225272, (exp UB:576662.6003703458),  Gap: -296.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 53772, LB: 2287884.663126221, (exp UB:2329588.0814654897),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 53940, LB: 2287896.6967599504, (exp UB:1760409.3988868536),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 54110, LB: 2287894.0521140466, (exp UB:171033.5688112581),  Gap: -1237.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 54278, LB: 2287904.0756386677, (exp UB:573389.3938607823),  Gap: -299.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 54443, LB: 2287917.9875005935, (exp UB:166467.00828621082),  Gap: -1274.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 54612, LB: 2287910.9047101103, (exp UB:3175185.889367664),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 54790, LB: 2287917.419615548, (exp UB:1579445.6102952762),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 54960, LB: 2287916.4384454703, (exp UB:1378946.4069486791),  Gap: -65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 55169, LB: 2287921.0285741133, (exp UB:2684977.044543445),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 55346, LB: 2287919.7307358733, (exp UB:565512.0982752366),  Gap: -304.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 55521, LB: 2287938.4392764536, (exp UB:2677471.285550331),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 55694, LB: 2287949.8194465158, (exp UB:1748404.8634140762),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 55862, LB: 2287939.026128525, (exp UB:161589.9224652577),  Gap: -1315.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 56047, LB: 2287950.118662301, (exp UB:1933467.4807093837),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 56237, LB: 2287925.674558355, (exp UB:405173.5999514802),  Gap: -464.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 56409, LB: 2287940.056938484, (exp UB:1368167.1477570443),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 56578, LB: 2287948.777382916, (exp UB:578148.0058686554),  Gap: -295.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 56812, LB: 2287941.9404285876, (exp UB:964123.3131870868),  Gap: -137.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 56987, LB: 2287949.745151735, (exp UB:2224502.5278130025),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 57166, LB: 2287953.5624684975, (exp UB:1077417.7364432015),  Gap: -112.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 57355, LB: 2287958.9911568156, (exp UB:178565.45840936055),  Gap: -1181.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 57535, LB: 2287952.8219143064, (exp UB:1644775.090570036),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 57740, LB: 2287958.677358021, (exp UB:4424210.8694037385),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 57924, LB: 2287954.2791904756, (exp UB:3429436.5250709276),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 58101, LB: 2287971.072241837, (exp UB:2161532.87017946),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 58277, LB: 2287963.519167875, (exp UB:1361205.0638829214),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 58476, LB: 2287964.2057673116, (exp UB:419971.849316315),  Gap: -444.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 58666, LB: 2287960.0393000464, (exp UB:3424580.8531820616),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 58855, LB: 2287965.693637643, (exp UB:2569480.0172644868),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 59050, LB: 2287973.482172151, (exp UB:1456190.499165087),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 59236, LB: 2287975.1107668066, (exp UB:1760999.1197944572),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 59417, LB: 2287976.1697021993, (exp UB:168617.63589212555),  Gap: -1256.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 59615, LB: 2287977.710074543, (exp UB:1478771.5427869693),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 59817, LB: 2287981.983680622, (exp UB:2681827.930769897),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 60013, LB: 2287978.2471553907, (exp UB:1383476.8795686343),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 60204, LB: 2287982.3630991974, (exp UB:1360650.2684409502),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 60400, LB: 2287987.124693509, (exp UB:2686073.917077038),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 60590, LB: 2287987.5323658735, (exp UB:1755621.6720318678),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 60783, LB: 2287989.0317035248, (exp UB:1367191.7335771734),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 60978, LB: 2287990.2526051556, (exp UB:797915.4566812993),  Gap: -186.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 61166, LB: 2287994.627223633, (exp UB:1393693.0727232215),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 61357, LB: 2287996.011949638, (exp UB:1720334.5803165545),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 61554, LB: 2288001.198463035, (exp UB:1366260.8186856583),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 61734, LB: 2288009.3252503374, (exp UB:2882759.58190247),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 61926, LB: 2288009.55855418, (exp UB:189147.98202979396),  Gap: -1109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 62112, LB: 2288005.4327988867, (exp UB:799947.0529625616),  Gap: -186.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 62300, LB: 2288017.799880982, (exp UB:950270.3614020236),  Gap: -140.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 62495, LB: 2288019.8462470965, (exp UB:168451.62309121585),  Gap: -1258.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 62677, LB: 2288011.047322771, (exp UB:176023.4304055365),  Gap: -1199.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 62895, LB: 2288019.8340505296, (exp UB:2556053.01537188),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 63096, LB: 2288024.1986060785, (exp UB:596854.706444912),  Gap: -283.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 63294, LB: 2288028.1882619197, (exp UB:596595.1455808004),  Gap: -283.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 63492, LB: 2288030.0918490365, (exp UB:1619057.4657859867),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 63705, LB: 2288033.479741717, (exp UB:1516168.62827825),  Gap: -50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 63905, LB: 2288032.6624839185, (exp UB:2079564.2712825774),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 64119, LB: 2288037.884863762, (exp UB:1347733.3523940437),  Gap: -69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 64309, LB: 2288037.6409287755, (exp UB:3995486.3541318346),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 64502, LB: 2288043.5641226596, (exp UB:1609544.3641618805),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 64706, LB: 2288037.2811279427, (exp UB:956623.0374407426),  Gap: -139.18,  Fixed x: False,  Fixed thetavar: False  
