Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 3490008.6642656596, (exp UB:140560405.16235644),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 62885, LB: 5224587.963644331, (exp UB:21209823.504819557),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 63001, LB: 5224587.963644331, (exp UB:25292928.121452224),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 63118, LB: 5224587.963644331, (exp UB:25091496.6588192),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 63235, LB: 5224587.963644331, (exp UB:20224377.83816637),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 63353, LB: 5224587.963644331, (exp UB:22911080.798436347),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 63475, LB: 5224587.963644331, (exp UB:38742898.303353995),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 63593, LB: 5224587.963644331, (exp UB:19332125.04732342),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 63710, LB: 5224587.963644331, (exp UB:24433911.07067527),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 63827, LB: 5224587.963644331, (exp UB:27444608.62745816),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 63944, LB: 5224587.963644331, (exp UB:25728702.591238506),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 64060, LB: 5224587.963644331, (exp UB:27968520.440965686),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 64177, LB: 5224587.963644331, (exp UB:28574399.948721558),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 64295, LB: 5224587.963644331, (exp UB:14767109.113667427),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 64413, LB: 5224587.963644331, (exp UB:20193940.66911173),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 64530, LB: 5224587.963644331, (exp UB:26872549.248506166),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 64647, LB: 5224587.963644331, (exp UB:30034246.349379778),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 64765, LB: 5224587.963644331, (exp UB:15523060.451697733),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 64882, LB: 5224587.963644331, (exp UB:21940766.369806502),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 64998, LB: 5224587.963644331, (exp UB:14744197.543017283),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 65114, LB: 5224587.963644331, (exp UB:18206997.224579945),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 65230, LB: 5224587.963644331, (exp UB:20467790.738110043),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 65349, LB: 5224587.963644331, (exp UB:19920338.644583948),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 65466, LB: 5224587.963644331, (exp UB:28638985.91257307),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 65584, LB: 5224587.963644331, (exp UB:16579922.062543478),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 65702, LB: 5224587.963644331, (exp UB:27435922.21429348),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 65819, LB: 5224587.963644331, (exp UB:21068084.611249115),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 65936, LB: 5224587.963644331, (exp UB:21718093.545930512),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 66052, LB: 5224587.963644331, (exp UB:24716591.058282442),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 66169, LB: 5224587.963644331, (exp UB:19905861.077292494),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 66287, LB: 5224587.963644331, (exp UB:24516981.652731154),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 66404, LB: 5224587.963644331, (exp UB:15390911.50340923),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 66522, LB: 5224587.963644331, (exp UB:26216046.745537262),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 66640, LB: 5224587.963644331, (exp UB:16240136.334330242),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 66757, LB: 5224587.963644331, (exp UB:25766797.442088865),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 66875, LB: 5224587.963644331, (exp UB:21866233.280485827),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 66993, LB: 5224587.963644331, (exp UB:23446520.721034564),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 67110, LB: 5224587.963644331, (exp UB:27768680.158999205),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 67226, LB: 5224587.963644331, (exp UB:26037922.766293198),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 67344, LB: 5224587.963644331, (exp UB:17668452.87049968),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 67461, LB: 5224587.963644331, (exp UB:21869324.59069547),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 67578, LB: 5224587.963644331, (exp UB:19572300.821866207),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 67696, LB: 5224587.963644331, (exp UB:25846069.65763625),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 67815, LB: 5224587.963644331, (exp UB:16868100.561114397),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 67930, LB: 5224587.963644331, (exp UB:22088116.66737756),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 68047, LB: 5224587.963644331, (exp UB:22356483.153175667),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 68164, LB: 5224587.963644331, (exp UB:18862268.301929884),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5224587.963644331, (exp UB: 23644123.33774103 - safe UB: 23941417.717697803), SafeGap: 78.18% 
Iteration: 601, Duration: 69057, LB: 5224587.963644331, (exp UB:23213954.529273473),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 69174, LB: 5224587.963644331, (exp UB:33916597.71430826),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 69292, LB: 5224587.963644331, (exp UB:17363679.18565923),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 69410, LB: 5224587.963644331, (exp UB:28065357.62216808),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 69528, LB: 5224587.963644331, (exp UB:22431082.833781023),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 69645, LB: 5224587.963644331, (exp UB:28568124.736168675),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 69763, LB: 5224587.963644331, (exp UB:26317511.789785407),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 69879, LB: 5224587.963644331, (exp UB:22214673.904582713),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 69996, LB: 5224587.963644331, (exp UB:24812531.092206746),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 70114, LB: 5224587.963644331, (exp UB:19929382.780501846),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 70232, LB: 5224587.963644331, (exp UB:30814130.779049866),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 70350, LB: 5224587.963644331, (exp UB:16876921.33550923),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 70466, LB: 5224587.963644331, (exp UB:17674722.244336717),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 70585, LB: 5224587.963644331, (exp UB:25961206.457035854),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 70704, LB: 5224587.963644331, (exp UB:14363282.345900616),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 70822, LB: 5224587.963644331, (exp UB:21184430.221930567),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 70939, LB: 5224587.963644331, (exp UB:17869499.374225896),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 71056, LB: 5224587.963644331, (exp UB:20387443.749867104),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 71174, LB: 5224587.963644331, (exp UB:23391440.331361312),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 71291, LB: 5224587.963644331, (exp UB:23684148.81566277),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 71408, LB: 5224587.963644331, (exp UB:41405639.40399492),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 71525, LB: 5224587.963644331, (exp UB:21236000.63458376),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 71643, LB: 5224587.963644331, (exp UB:15842450.640067283),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 71762, LB: 5224587.963644331, (exp UB:27068493.654334407),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 71880, LB: 5224587.963644331, (exp UB:22696951.44579536),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 71998, LB: 5224587.963644331, (exp UB:18513193.298061676),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 72114, LB: 5224587.963644331, (exp UB:23340278.70631782),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5224587.963644331, (exp UB: 23665827.758514978 - safe UB: 23981930.152216915), SafeGap: 78.21% 
End of the SDDP algorithm 
 
