Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 5663525.346086604, (exp UB:209495564.89474413),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17845, LB: 8836529.141444715, (exp UB:9840597.745833334),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 17889, LB: 8836529.141444715, (exp UB:8592927.83652782),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 17930, LB: 8836529.141444715, (exp UB:8746750.657605339),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 17977, LB: 8836529.141444715, (exp UB:10550548.479176797),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18022, LB: 8836529.141444715, (exp UB:8677365.317574488),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18070, LB: 8836529.141444715, (exp UB:9015799.897091612),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18116, LB: 8836529.141444715, (exp UB:11447928.621576307),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 18158, LB: 8836529.141444715, (exp UB:8195447.024666666),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 18200, LB: 8836529.141444715, (exp UB:7312035.848506044),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18256, LB: 8836529.141444715, (exp UB:10887993.25679812),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18303, LB: 8836529.141444715, (exp UB:6946786.030344301),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18351, LB: 8836529.141444715, (exp UB:9458275.345506418),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 18397, LB: 8836529.141444715, (exp UB:8677365.317574486),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 18451, LB: 8836529.141444715, (exp UB:10177093.697333332),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 18501, LB: 8836529.141444715, (exp UB:6860096.882429728),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 18547, LB: 8836529.141444715, (exp UB:6392911.557333333),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 18592, LB: 8836529.141444715, (exp UB:9215014.229835883),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 18638, LB: 8836529.141444715, (exp UB:9840597.745833334),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 18687, LB: 8836529.141444715, (exp UB:7252826.362709733),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 18736, LB: 8836529.141444715, (exp UB:8763100.11381903),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 18798, LB: 8836529.141444715, (exp UB:8773284.44969005),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 18851, LB: 8836529.141444715, (exp UB:10719786.120833334),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 18901, LB: 8836529.141444715, (exp UB:9815882.35383502),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 18949, LB: 8836529.141444715, (exp UB:10958751.54165924),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 18998, LB: 8836529.141444715, (exp UB:8091463.186168047),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 19050, LB: 8836529.141444715, (exp UB:10427465.476682391),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 19097, LB: 8836529.141444715, (exp UB:7040080.5435502585),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 19142, LB: 8836529.141444715, (exp UB:7213168.750057278),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 19197, LB: 8836529.141444715, (exp UB:8384657.15808178),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 19245, LB: 8836529.141444715, (exp UB:7005658.668095738),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 19294, LB: 8836529.141444715, (exp UB:8165946.040500002),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 19358, LB: 8836529.14210635, (exp UB:6879020.254519168),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 19412, LB: 8836551.04860445, (exp UB:9350642.274553102),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 19466, LB: 8836551.120796373, (exp UB:8091580.100935004),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 19513, LB: 8836551.120796373, (exp UB:8588916.262184255),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 19568, LB: 8836529.156973023, (exp UB:8601906.052333334),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 19617, LB: 8836529.156973023, (exp UB:8592949.387496676),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 19671, LB: 8836529.142978435, (exp UB:9274140.211833332),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 19733, LB: 8836529.141958382, (exp UB:10313890.360333322),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 19781, LB: 8836529.141958382, (exp UB:8763103.451262686),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 19833, LB: 8836529.141958382, (exp UB:9084292.004710175),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 19876, LB: 8836529.141958382, (exp UB:9233363.657792874),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 19927, LB: 8836529.141958382, (exp UB:7133742.879044353),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 19976, LB: 8836529.141958382, (exp UB:8343538.966333258),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 20025, LB: 8836529.141958382, (exp UB:7312035.846039686),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 20069, LB: 8836529.141958382, (exp UB:7143157.511857789),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8574934.689770171, (exp UB: 8574934.689770171 - safe UB: 8818512.302935764), SafeGap: 2.76% 
Iteration: 601, Duration: 20294, LB: 8836529.141958382, (exp UB:8592927.855582997),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 20343, LB: 8836529.141958382, (exp UB:7491947.082145505),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 20394, LB: 8836529.141958382, (exp UB:7432982.609385334),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 20438, LB: 8836529.141958382, (exp UB:6521378.362333321),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 20483, LB: 8836529.141958382, (exp UB:7491947.082145499),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 20535, LB: 8836529.141958382, (exp UB:10177109.907333352),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 20579, LB: 8836529.141958382, (exp UB:9233363.657792877),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 20629, LB: 8836529.141958382, (exp UB:8773283.47868552),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 20677, LB: 8836529.141958382, (exp UB:6323174.448666653),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 20730, LB: 8836529.141958382, (exp UB:10550548.444977785),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 20779, LB: 8836529.141958382, (exp UB:9893116.801312424),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 20829, LB: 8836529.141958382, (exp UB:11447924.210547382),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 20882, LB: 8836529.141958382, (exp UB:9815888.502073282),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 20926, LB: 8836529.141958382, (exp UB:8677365.381072335),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 20971, LB: 8836529.141958382, (exp UB:9274140.212833323),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 21021, LB: 8836529.141958382, (exp UB:8746747.084416863),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 21074, LB: 8836529.141958382, (exp UB:8592927.855582997),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 21123, LB: 8836529.141958382, (exp UB:10242617.412754323),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 21172, LB: 8836529.141958382, (exp UB:9215014.195118137),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 21221, LB: 8836529.141958382, (exp UB:7605090.952178261),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 21270, LB: 8836529.141958382, (exp UB:9274130.463166656),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 21321, LB: 8836529.141958382, (exp UB:6392967.405333322),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 21372, LB: 8836529.141958382, (exp UB:9156345.429116543),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 21426, LB: 8836529.141958382, (exp UB:6553864.571297983),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 21479, LB: 8836529.141958382, (exp UB:9209331.722833313),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 21525, LB: 8836529.141958382, (exp UB:7143157.119857791),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 21570, LB: 8836529.141958382, (exp UB:9422435.346263714),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 21619, LB: 8836529.141958382, (exp UB:8384677.293114767),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 21669, LB: 8836529.141958382, (exp UB:8601904.753999986),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 21718, LB: 8836529.141958382, (exp UB:10242570.842420992),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 21771, LB: 8836529.141958382, (exp UB:9745215.471976671),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 21820, LB: 8836529.141958382, (exp UB:8776957.8590183),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 21886, LB: 8836529.141958382, (exp UB:7312035.846039686),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 21938, LB: 8836529.141958382, (exp UB:7005658.723325797),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 21984, LB: 8836529.141958382, (exp UB:10498151.56677248),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 22041, LB: 8836529.141958382, (exp UB:10969393.059713416),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 22091, LB: 8836529.141958382, (exp UB:9815882.369226072),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 22137, LB: 8836529.141958382, (exp UB:8529830.712333322),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 22190, LB: 8836529.141958382, (exp UB:7911248.530907546),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 22241, LB: 8836529.141958382, (exp UB:7433025.5091134515),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 22291, LB: 8836529.141958382, (exp UB:10313831.994833322),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 22343, LB: 8836529.141958382, (exp UB:9840602.766833298),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 22406, LB: 8836529.251709742, (exp UB:10313890.359634165),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 22466, LB: 8836529.142455146, (exp UB:8102666.476833336),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 22516, LB: 8836529.142455146, (exp UB:7518942.419187151),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 22572, LB: 8836552.495615602, (exp UB:6323199.570471662),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 22634, LB: 8836529.158692937, (exp UB:9840586.24083331),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 22698, LB: 8836529.158541145, (exp UB:7491947.084732685),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 22744, LB: 8836529.158541145, (exp UB:7133742.88068101),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 22792, LB: 8836529.158541145, (exp UB:8091458.355465656),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 22838, LB: 8836529.158541145, (exp UB:8032732.052833325),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 22891, LB: 8836529.158541145, (exp UB:6484131.492750278),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 22953, LB: 8836529.144596826, (exp UB:8195476.023333338),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 23004, LB: 8836529.144596826, (exp UB:8102627.449547089),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 23070, LB: 8836529.143041726, (exp UB:8165932.2338333335),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 23124, LB: 8836529.143041726, (exp UB:7967998.5578333335),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 23178, LB: 8836529.143041726, (exp UB:9350715.295934595),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 23225, LB: 8836529.143041726, (exp UB:10177091.509333335),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 23279, LB: 8836529.143041726, (exp UB:10550539.317053802),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 23333, LB: 8836529.143041726, (exp UB:9408675.91313786),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 23386, LB: 8836529.143041726, (exp UB:6521273.808333334),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 23442, LB: 8836529.143041726, (exp UB:10176767.341333335),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 23491, LB: 8836529.143041726, (exp UB:9458275.38166488),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 23549, LB: 8836529.143041726, (exp UB:10958751.518177442),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 23607, LB: 8836529.143041726, (exp UB:10719848.686250906),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 23663, LB: 8836529.143041726, (exp UB:8588837.73283333),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 23723, LB: 8836529.143041726, (exp UB:8230827.664833331),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 23778, LB: 8836529.143041726, (exp UB:9422424.793530663),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 23833, LB: 8836529.143041726, (exp UB:10177018.567333331),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 23888, LB: 8836529.143041726, (exp UB:7341283.513340576),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 23940, LB: 8836529.143041726, (exp UB:9918895.914968401),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 23995, LB: 8836529.143041726, (exp UB:8746750.694571385),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 24048, LB: 8836529.143041726, (exp UB:8343435.706833332),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 24102, LB: 8836529.143041726, (exp UB:10427465.446595978),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 24151, LB: 8836529.143041726, (exp UB:7433025.057542663),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 24206, LB: 8836529.143041726, (exp UB:6553885.199190342),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 24265, LB: 8836529.143041726, (exp UB:10177095.189333335),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 24315, LB: 8836529.143041726, (exp UB:8356661.025189805),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 24369, LB: 8836529.143041726, (exp UB:10719958.330833334),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 24428, LB: 8836529.143041726, (exp UB:10498154.078286288),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 24476, LB: 8836529.143041726, (exp UB:10242617.36975433),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 24531, LB: 8836529.143041726, (exp UB:7312035.847549283),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 24581, LB: 8836529.143041726, (exp UB:9084293.39843791),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 24630, LB: 8836529.143041726, (exp UB:9815883.01049317),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 24685, LB: 8836529.143041726, (exp UB:8384481.2838951005),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 24740, LB: 8836529.143041726, (exp UB:8588775.049833333),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 24799, LB: 8836529.143041726, (exp UB:8230790.872833333),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 24851, LB: 8836529.143041726, (exp UB:8588775.049833333),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 24901, LB: 8836529.143041726, (exp UB:8037677.130833335),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 24958, LB: 8836529.143041726, (exp UB:6935752.249574724),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 25008, LB: 8836529.143041726, (exp UB:11447924.74784103),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 25064, LB: 8836529.143041726, (exp UB:7911285.702709156),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 25122, LB: 8836529.143041726, (exp UB:11447924.747841038),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 25175, LB: 8836529.143041726, (exp UB:8032781.267833334),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 25226, LB: 8836529.143041726, (exp UB:8343507.386333333),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 25281, LB: 8836529.143041726, (exp UB:8530184.618333336),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 25337, LB: 8836529.143041726, (exp UB:7911253.559709157),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 25400, LB: 8836529.143041726, (exp UB:7432982.610188047),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 25472, LB: 8836529.143041726, (exp UB:9745441.181455245),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 25528, LB: 8836529.143041726, (exp UB:10958751.518177444),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 25582, LB: 8836529.143041726, (exp UB:8875360.599515112),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 25647, LB: 8836529.143041726, (exp UB:8032801.461833333),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 25707, LB: 8836529.143041726, (exp UB:8230838.400833332),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 25758, LB: 8836529.143041726, (exp UB:10969393.056734342),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 25816, LB: 8836529.143041726, (exp UB:10177078.84733333),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 25873, LB: 8836529.143041726, (exp UB:7143290.114364074),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 25930, LB: 8836529.143041726, (exp UB:9084294.399014538),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 25991, LB: 8836529.143041726, (exp UB:7143341.972596819),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 26046, LB: 8836529.143041726, (exp UB:8875359.561760712),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 26100, LB: 8836529.143041726, (exp UB:8763079.512402454),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 26164, LB: 8836529.143041726, (exp UB:7252826.353319327),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 26218, LB: 8836529.143041726, (exp UB:8343432.65533333),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 26271, LB: 8836529.143041726, (exp UB:8032807.045833332),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 26333, LB: 8836529.143041726, (exp UB:9350633.598694682),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 26391, LB: 8836529.143041726, (exp UB:8677365.374910757),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 26446, LB: 8836529.143041726, (exp UB:10177081.39333333),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 26500, LB: 8836529.143041726, (exp UB:6553815.402090569),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 26555, LB: 8836529.143041726, (exp UB:10090587.778133158),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 26612, LB: 8836529.143041726, (exp UB:10313890.359333336),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 26670, LB: 8836529.143041726, (exp UB:8287013.327632872),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 26727, LB: 8836529.143041726, (exp UB:10719786.140833331),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 26794, LB: 8836529.143041726, (exp UB:6682144.239675488),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 26851, LB: 8836529.143041726, (exp UB:8588825.310159983),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 26911, LB: 8836529.143041726, (exp UB:8523600.320333336),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 26979, LB: 8836529.159212776, (exp UB:7699155.684161135),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 27045, LB: 8836529.158890048, (exp UB:9015836.167146299),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 27110, LB: 8836529.157935783, (exp UB:6392986.267333333),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 27160, LB: 8836529.157935783, (exp UB:8166012.730833334),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 27226, LB: 8836529.144380603, (exp UB:9274107.27383334),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 27284, LB: 8836529.144380603, (exp UB:7432975.78770087),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 27358, LB: 8836529.143380601, (exp UB:10958751.516820654),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 27418, LB: 8836529.143380601, (exp UB:9274084.100833349),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 27477, LB: 8836529.143380601, (exp UB:6699031.337333343),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 27537, LB: 8836529.143380601, (exp UB:9893015.402917368),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 27596, LB: 8836529.143380601, (exp UB:9233930.336578904),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 27656, LB: 8836529.143380601, (exp UB:7432989.8964370005),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 27717, LB: 8836529.143380601, (exp UB:8588690.850833349),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 27775, LB: 8836529.143380601, (exp UB:9745215.471976683),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 27833, LB: 8836529.143380601, (exp UB:9084284.926709559),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
