Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 1948469.4848322945, (exp UB:4441132.1255274555),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28253, LB: 1949239.6409057532, (exp UB:3369723.4946572958),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28401, LB: 1949239.6409057532, (exp UB:2990786.0428857016),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28551, LB: 1949239.6409057532, (exp UB:2990786.0428857016),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28690, LB: 1949239.6409057532, (exp UB:1279835.4137567675),  Gap: -52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28833, LB: 1949239.6409057532, (exp UB:2213052.31759341),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28979, LB: 1949239.6409057532, (exp UB:883917.0285947106),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29118, LB: 1949239.6409057532, (exp UB:2916879.186582326),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29251, LB: 1949239.6409057532, (exp UB:1279152.8825367822),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29397, LB: 1949239.6409057532, (exp UB:2218423.473943632),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29540, LB: 1949239.6409057532, (exp UB:883917.0285947107),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29670, LB: 1949239.6409057532, (exp UB:2468609.0528348936),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29812, LB: 1949239.6409057532, (exp UB:1097569.3831922528),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29963, LB: 1949239.6409057532, (exp UB:2213801.1680574324),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30100, LB: 1949239.6409057532, (exp UB:2213052.3175933827),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30244, LB: 1949239.6409057532, (exp UB:2470649.7144292407),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30390, LB: 1949239.6409057532, (exp UB:1277386.0878674106),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30533, LB: 1949239.6409057532, (exp UB:2213052.317593412),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30670, LB: 1949239.6409057532, (exp UB:1279152.8825367824),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30824, LB: 1949239.6409057532, (exp UB:1026771.9457474706),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30976, LB: 1949239.6409057532, (exp UB:2470649.714429241),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31129, LB: 1949239.6409057532, (exp UB:2215283.4313193224),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31268, LB: 1949239.6409057532, (exp UB:3371854.867894359),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31420, LB: 1949239.6409057532, (exp UB:2921646.195254574),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31569, LB: 1949239.6409057532, (exp UB:1097569.383192238),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31725, LB: 1949239.6409057532, (exp UB:883917.0285947125),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31874, LB: 1949239.6409057532, (exp UB:2215578.3045518477),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32023, LB: 1949239.6409057532, (exp UB:1261804.7220039333),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32176, LB: 1949239.6409057532, (exp UB:882097.6215252893),  Gap: -120.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32335, LB: 1949239.6409057532, (exp UB:2469207.103571829),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32488, LB: 1949239.6409057532, (exp UB:2991303.946733224),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32639, LB: 1949239.6409057532, (exp UB:883917.0285947088),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32808, LB: 1949239.6409057532, (exp UB:1279835.413756765),  Gap: -52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32976, LB: 1949239.6409057532, (exp UB:1026771.9457474696),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33137, LB: 1949239.6409057532, (exp UB:2217092.948946384),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33297, LB: 1949239.6409057532, (exp UB:2215283.4313192824),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33459, LB: 1949239.6409057532, (exp UB:2992248.1979633374),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33617, LB: 1949239.6409057532, (exp UB:1263217.881181307),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33793, LB: 1949239.6409057532, (exp UB:1098715.7072925945),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1949239.6409057532, (exp UB: 1950637.2631381827 - safe UB: 2126182.353954185), SafeGap: 8.32% 
Iteration: 401, Duration: 34665, LB: 1949239.6409057532, (exp UB:1023693.9320773575),  Gap: -90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34830, LB: 1949239.6409057532, (exp UB:2993711.576543138),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34999, LB: 1949239.6409057532, (exp UB:1026154.4048000576),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35163, LB: 1949239.6409057532, (exp UB:3366768.634876219),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35318, LB: 1949239.6409057532, (exp UB:1281130.5118331343),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35491, LB: 1949239.6409057532, (exp UB:1276265.6065149608),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35650, LB: 1949239.6409057532, (exp UB:885694.9926301556),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35801, LB: 1949239.6409057532, (exp UB:2921646.1952545703),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35974, LB: 1949239.6409057532, (exp UB:2989217.051114297),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36169, LB: 1949239.6409057532, (exp UB:2465560.799583945),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1949239.6409057532, (exp UB: 1950636.9264093828 - safe UB: 2126182.0667201043), SafeGap: 8.32% 
End of the SDDP algorithm 
 
