Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 207255.38258723036, (exp UB:14160623.0080051),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6739, LB: 1964095.6200642071, (exp UB:2485889.4546845686),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6777, LB: 1964094.4709701587, (exp UB:3076830.5021390235),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6798, LB: 1964275.295281404, (exp UB:5259443.61744328),  Gap: 62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6838, LB: 1964110.4016579182, (exp UB:1426972.7001939106),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6852, LB: 1964110.4016579182, (exp UB:3084381.5642993045),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6867, LB: 1964322.5212827383, (exp UB:2512765.164109462),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6890, LB: 1965010.0064777539, (exp UB:5195723.843068745),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6910, LB: 1965016.888330187, (exp UB:5578243.067545779),  Gap: 64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6929, LB: 1965036.1063335484, (exp UB:2195271.710708946),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6947, LB: 1965043.0394268208, (exp UB:2941188.1366250366),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6963, LB: 1965057.6466099313, (exp UB:2820187.929482084),  Gap: 30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6981, LB: 1965059.4244538723, (exp UB:2026471.186376074),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7000, LB: 1965069.4709415012, (exp UB:3338299.9202984828),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7019, LB: 1965079.9430722923, (exp UB:3074714.2176783415),  Gap: 36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7035, LB: 1965073.0367194272, (exp UB:2760468.800628694),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7051, LB: 1965072.8127741127, (exp UB:1035935.8583186019),  Gap: -89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7070, LB: 1965079.6413872326, (exp UB:1539025.4129515553),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7089, LB: 1964959.2525554374, (exp UB:2054873.1501707586),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7109, LB: 1964954.2064058525, (exp UB:2290696.3080565436),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7132, LB: 1965110.570784783, (exp UB:4388301.619276633),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7152, LB: 1965099.5193507252, (exp UB:1302467.097484685),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7172, LB: 1965038.8537415958, (exp UB:1518057.0041659388),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7192, LB: 1969208.9735665577, (exp UB:5004658.891436039),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7214, LB: 1971567.5051214334, (exp UB:1748575.36841302),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7235, LB: 1971588.1780098253, (exp UB:3827645.60338645),  Gap: 48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7255, LB: 1971617.1620343109, (exp UB:3961255.662458838),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7269, LB: 1971624.2495095502, (exp UB:2463688.2978522787),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7286, LB: 1971632.0777053582, (exp UB:1928814.0921775273),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7303, LB: 1971601.0791150897, (exp UB:3957003.2598218326),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7323, LB: 1971638.7628917594, (exp UB:2588062.950357589),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7338, LB: 1971646.5171342886, (exp UB:3417534.0681757648),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7353, LB: 1971700.952204209, (exp UB:1075642.564176301),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7372, LB: 1971664.1356458582, (exp UB:2806543.1898256373),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7390, LB: 1971708.4332060236, (exp UB:1822888.9126078472),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7405, LB: 1971767.7236807921, (exp UB:4095754.6052571125),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7423, LB: 1972004.7209542387, (exp UB:4815056.179746829),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1972004.7209542387, (exp UB: 2394769.800138379 - safe UB: 2578758.798167926), SafeGap: 23.53% 
Iteration: 401, Duration: 7490, LB: 1972668.849497643, (exp UB:2024917.9206961012),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7510, LB: 1973990.6598997812, (exp UB:5577735.422390478),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7530, LB: 1974391.0164561782, (exp UB:1534062.4345527599),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7547, LB: 1976879.1882957492, (exp UB:6455802.633627523),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7567, LB: 1977507.7554542255, (exp UB:4386998.251250032),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7590, LB: 1978603.4358313049, (exp UB:2433235.0252347644),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7610, LB: 1978536.362510837, (exp UB:2114936.018320366),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7627, LB: 1978554.5727782159, (exp UB:2723400.3834857633),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7645, LB: 1978562.4777683413, (exp UB:3092230.992983332),  Gap: 36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7665, LB: 1978589.0632726834, (exp UB:3091217.375306844),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7684, LB: 1978612.508761967, (exp UB:2529414.130763785),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7707, LB: 1978984.4036072344, (exp UB:1554692.3464676796),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7730, LB: 1979392.9444575503, (exp UB:1549355.6707192562),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7752, LB: 1979482.5972763996, (exp UB:4587448.1604572125),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7779, LB: 1979495.7927138065, (exp UB:2541334.92870184),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7800, LB: 1980467.8237239793, (exp UB:3374727.809922006),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7823, LB: 1980423.6212065138, (exp UB:2584547.7268404383),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7845, LB: 1980665.838072326, (exp UB:4148972.50545304),  Gap: 52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7869, LB: 1981502.9488521267, (exp UB:1894781.0387650924),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7893, LB: 1981655.9394848999, (exp UB:2936734.4478520397),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7917, LB: 1984140.2094754127, (exp UB:1306900.633826484),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7940, LB: 1985161.5039490515, (exp UB:3076810.6912671602),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7962, LB: 1985432.6154765594, (exp UB:1885802.2940458958),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7995, LB: 1986113.858281563, (exp UB:1308242.7871363687),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8018, LB: 1986333.8747123708, (exp UB:2519393.824843402),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8041, LB: 1987148.1190604353, (exp UB:4146551.8790226756),  Gap: 52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8064, LB: 1987597.318808215, (exp UB:1854221.418150738),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8098, LB: 1988063.7182460052, (exp UB:1276139.0596530787),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8143, LB: 1988652.5595494807, (exp UB:1244326.8711574953),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8175, LB: 1988658.0587477158, (exp UB:2629847.9839635086),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8215, LB: 1991313.1279736222, (exp UB:6266070.40634959),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8243, LB: 1991531.6250841813, (exp UB:3780931.150212672),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8263, LB: 1991631.5624299794, (exp UB:4374110.751237603),  Gap: 54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8281, LB: 1991660.433852586, (exp UB:3187432.7237254796),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8301, LB: 1991694.375711861, (exp UB:1886475.873408565),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8324, LB: 1991693.7340496867, (exp UB:3094648.990174261),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8363, LB: 1991774.0518918447, (exp UB:5533364.260412365),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8382, LB: 1991745.9311302695, (exp UB:4944250.398247257),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8402, LB: 1991698.94757434, (exp UB:1304025.7588769193),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8422, LB: 1991698.3833875554, (exp UB:3260884.3144981028),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8469, LB: 1991710.7642897523, (exp UB:1052306.7765542956),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8487, LB: 1991722.0106913229, (exp UB:1305380.313597855),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8506, LB: 1991725.1200374826, (exp UB:3090024.342482296),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8528, LB: 1991765.296783371, (exp UB:1940341.6069508225),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8557, LB: 1991758.7590195034, (exp UB:1584279.0682631186),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8585, LB: 1991789.6448267144, (exp UB:1491569.1005657224),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8612, LB: 1991791.2676856997, (exp UB:1903126.8216493984),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8631, LB: 1991791.2676856997, (exp UB:2531290.933983013),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8657, LB: 1991797.8871545573, (exp UB:1908728.71157921),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8678, LB: 1991803.6666499588, (exp UB:1052641.4405031214),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8747, LB: 1992036.9941904037, (exp UB:3565552.707568211),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8767, LB: 1992071.278299703, (exp UB:3350844.981644023),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8790, LB: 1992082.4557526924, (exp UB:2622554.0177347697),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8833, LB: 1992371.3776294775, (exp UB:2525549.8247782956),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8860, LB: 1993745.9681762957, (exp UB:1043313.046662106),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8891, LB: 1993924.7176285833, (exp UB:7893017.21489892),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8913, LB: 1994031.4790680984, (exp UB:6889788.077099368),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8934, LB: 1994016.9372436986, (exp UB:4927066.050721228),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8957, LB: 1994085.7107156552, (exp UB:4967064.295055547),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8976, LB: 1994104.395228576, (exp UB:3765166.088538259),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8997, LB: 1994110.7957773611, (exp UB:2108981.8757685875),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9022, LB: 1994151.0598878886, (exp UB:2966338.8138651513),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9045, LB: 1994152.6404259512, (exp UB:1317224.645398137),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9081, LB: 1994191.4073708921, (exp UB:5574155.875362223),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9109, LB: 1994158.773266757, (exp UB:1549196.8005525246),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9141, LB: 1994169.2054796182, (exp UB:1795024.6887133322),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9172, LB: 1994192.6084275702, (exp UB:3314517.7275907528),  Gap: 39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9199, LB: 1994206.8544391498, (exp UB:2998399.504766959),  Gap: 33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9223, LB: 1994321.933069405, (exp UB:1545852.0174348208),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9240, LB: 1994321.933069405, (exp UB:1541150.0259617358),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9265, LB: 1994588.3109377555, (exp UB:2513637.8659940287),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9292, LB: 1994667.2476495744, (exp UB:1051859.1463752561),  Gap: -89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9315, LB: 1994726.8899372767, (exp UB:1520741.005494607),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9339, LB: 1995117.881578169, (exp UB:3066089.0206603715),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9362, LB: 1995468.9658315182, (exp UB:4174677.6369759184),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9384, LB: 1995436.5261804408, (exp UB:2520677.418111992),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9423, LB: 1995986.9363994065, (exp UB:4524737.324396234),  Gap: 55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9471, LB: 1995912.790876727, (exp UB:2564037.828525826),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9494, LB: 1996085.940083668, (exp UB:1288072.1048611172),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9518, LB: 1996269.1653992808, (exp UB:2598430.2900333917),  Gap: 23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9543, LB: 1997036.2979758051, (exp UB:1282954.1650938196),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9571, LB: 1997401.246789897, (exp UB:1673885.4941231853),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9600, LB: 1997884.018590725, (exp UB:1888724.9684080638),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9622, LB: 1997761.182232518, (exp UB:3541148.72578955),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9652, LB: 1998050.2406712177, (exp UB:1526327.527535129),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9675, LB: 1998501.41158717, (exp UB:1538218.1515003312),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9697, LB: 2002467.8646772164, (exp UB:3575321.381175414),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9721, LB: 2008190.5627891424, (exp UB:3418908.2408845453),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9738, LB: 2014022.173871072, (exp UB:5456202.8653362),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9757, LB: 2018538.5653024008, (exp UB:6191387.414771309),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9775, LB: 2019939.4455355133, (exp UB:1282253.4417719573),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9800, LB: 2022660.2839766056, (exp UB:11563520.405223463),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9821, LB: 2022536.8474478752, (exp UB:10424271.709777854),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9840, LB: 2022653.2958828565, (exp UB:3238065.6017645067),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9864, LB: 2022741.5464478475, (exp UB:5059622.774551202),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9889, LB: 2022655.3819473046, (exp UB:3323920.5744533427),  Gap: 39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9908, LB: 2022657.9732213893, (exp UB:3164344.3657888905),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9927, LB: 2022667.3186861305, (exp UB:2949736.624402254),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9954, LB: 2022780.4996354992, (exp UB:6200198.806560548),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9976, LB: 2022684.5038890408, (exp UB:3213866.6085697403),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9988, LB: 2022684.5038890408, (exp UB:2935381.163091114),  Gap: 31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10008, LB: 2022685.9540126778, (exp UB:2520148.0067315167),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10027, LB: 2022688.0529611171, (exp UB:2613883.5385681954),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10044, LB: 2022752.335095687, (exp UB:1798641.326316824),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10061, LB: 2022697.307735479, (exp UB:1529234.1644448747),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10081, LB: 2022699.2510163803, (exp UB:1050380.472086698),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10098, LB: 2022700.0462429882, (exp UB:3079457.7027757587),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10117, LB: 2022719.7578275918, (exp UB:1054802.5345334),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10146, LB: 2022871.1071320202, (exp UB:5789286.766116147),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10170, LB: 2023036.7711006291, (exp UB:2325233.958246597),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10189, LB: 2022973.2021192191, (exp UB:2604204.797526174),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10207, LB: 2022977.7355627643, (exp UB:2717226.348581455),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10228, LB: 2022982.8971764778, (exp UB:1654306.1498617204),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10249, LB: 2022937.1041434188, (exp UB:2988828.698589175),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10270, LB: 2023022.0266764471, (exp UB:4798628.434831664),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10292, LB: 2022989.1555693636, (exp UB:2618245.4960212),  Gap: 22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10315, LB: 2022991.403148672, (exp UB:1043283.8847877816),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10341, LB: 2023012.0997316837, (exp UB:4571129.703059179),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10360, LB: 2023139.057030406, (exp UB:2577577.7142647114),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10383, LB: 2023746.6940041212, (exp UB:2509914.580043842),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10406, LB: 2024005.0514821997, (exp UB:4227252.679622635),  Gap: 52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10431, LB: 2024040.6416740613, (exp UB:1890594.733865329),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10456, LB: 2024037.9270698037, (exp UB:2485479.043486711),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10479, LB: 2024615.0251055914, (exp UB:2494262.6096081603),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10504, LB: 2025078.1181336867, (exp UB:1531341.323393116),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10522, LB: 2025257.8307402884, (exp UB:3200580.175815289),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10545, LB: 2025547.1510202053, (exp UB:3448997.0677982345),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10573, LB: 2025666.490008298, (exp UB:1276418.6555944136),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10594, LB: 2030107.058515611, (exp UB:5987806.155417521),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10619, LB: 2030051.4734217841, (exp UB:5777149.481543427),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10644, LB: 2030034.903829007, (exp UB:5994838.956864061),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10664, LB: 2030050.1187539387, (exp UB:2915809.6462746896),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10694, LB: 2030063.8044057894, (exp UB:3736338.3350745435),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10720, LB: 2030057.8462993973, (exp UB:3012314.9763567047),  Gap: 32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10745, LB: 2030074.9906573317, (exp UB:3133288.28843913),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10773, LB: 2030067.4800609606, (exp UB:3174630.2900485243),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10799, LB: 2030084.698684997, (exp UB:4315506.561269727),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10831, LB: 2030079.2439362544, (exp UB:2168588.9984888253),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10858, LB: 2030090.067828476, (exp UB:4115399.6788902716),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10885, LB: 2030089.9753696022, (exp UB:1530558.8516995918),  Gap: -32.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10909, LB: 2030045.6593061385, (exp UB:5612156.676691288),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10939, LB: 2030096.5699539457, (exp UB:3096323.510652578),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10959, LB: 2030096.110040293, (exp UB:1561042.2894942083),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10979, LB: 2030096.263009493, (exp UB:2523698.4552473607),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10999, LB: 2030099.1808978776, (exp UB:3125077.237905395),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11019, LB: 2030103.7529773521, (exp UB:2958667.5811463622),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
