Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 1685125.85563945, (exp UB:77915998.55163053),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13107, LB: 4186924.4022605396, (exp UB:14414001.378124665),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13151, LB: 4186924.4022605396, (exp UB:13402359.90740157),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13187, LB: 4186924.4022605396, (exp UB:18586638.120749652),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13242, LB: 4186924.4022605396, (exp UB:15674005.983177824),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13294, LB: 4186924.4022605396, (exp UB:11149584.362716502),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13344, LB: 4186924.4022605396, (exp UB:12925353.57087114),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13393, LB: 4186924.4022605396, (exp UB:11075813.069033101),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13441, LB: 4186924.4022605396, (exp UB:15027567.655457346),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13489, LB: 4186924.4022605396, (exp UB:16025916.082556993),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13536, LB: 4186924.4022605396, (exp UB:16278358.096812047),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13584, LB: 4186924.4022605396, (exp UB:15508004.73508612),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13631, LB: 4186924.4022605396, (exp UB:13230115.100700643),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13679, LB: 4186924.4022605396, (exp UB:14640987.029733011),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13726, LB: 4186924.4022605396, (exp UB:13835115.294669092),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13774, LB: 4186924.4022605396, (exp UB:14699272.026132751),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13820, LB: 4186924.4022605396, (exp UB:18986478.534048654),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13868, LB: 4186924.4022605396, (exp UB:13260098.646784645),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13916, LB: 4186924.4022605396, (exp UB:13360431.863398386),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13963, LB: 4186924.4022605396, (exp UB:12032184.167719547),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14010, LB: 4186924.4022605396, (exp UB:17947717.440307338),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14058, LB: 4186924.4022605396, (exp UB:12054476.342034537),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14106, LB: 4186924.4022605396, (exp UB:11652869.784357518),  Gap: 64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14153, LB: 4186924.4022605396, (exp UB:13664996.615294144),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14200, LB: 4186924.4022605396, (exp UB:13021064.753651949),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14247, LB: 4186924.4022605396, (exp UB:15207067.634305034),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14296, LB: 4186924.4022605396, (exp UB:14678251.83652849),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14344, LB: 4186924.4022605396, (exp UB:13100004.85731612),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14392, LB: 4186924.4022605396, (exp UB:17589855.232761458),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14440, LB: 4186924.4022605396, (exp UB:17430576.06184945),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14487, LB: 4186924.4022605396, (exp UB:11909966.320630282),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14535, LB: 4186924.4022605396, (exp UB:17736895.31913481),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14582, LB: 4186924.4022605396, (exp UB:16863511.830299623),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14630, LB: 4186924.4022605396, (exp UB:10501991.503452264),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14677, LB: 4186924.4022605396, (exp UB:14351475.102851693),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4186924.4022605396, (exp UB: 13832955.599963905 - safe UB: 13963265.819495475), SafeGap: 70.01% 
Iteration: 401, Duration: 15089, LB: 4186924.4022605396, (exp UB:14761438.061783835),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15137, LB: 4186924.4022605396, (exp UB:13661130.343333328),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15184, LB: 4186924.4022605396, (exp UB:14375780.018631823),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15232, LB: 4186924.4022605396, (exp UB:13948953.032367632),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15280, LB: 4186924.4022605396, (exp UB:16838157.500660863),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15329, LB: 4186924.4022605396, (exp UB:16867984.091382466),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15376, LB: 4186924.4022605396, (exp UB:13260188.827928238),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15424, LB: 4186924.4022605396, (exp UB:13825486.859497694),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15472, LB: 4186924.4022605396, (exp UB:12538995.308143787),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15519, LB: 4186924.4022605396, (exp UB:15186125.228787338),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15567, LB: 4186924.4022605396, (exp UB:15365256.262490945),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15614, LB: 4186924.4022605396, (exp UB:16238289.382386737),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15661, LB: 4186924.4022605396, (exp UB:16863504.926134937),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15709, LB: 4186924.4022605396, (exp UB:13439879.90170426),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15756, LB: 4186924.4022605396, (exp UB:15402633.66323315),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15804, LB: 4186924.4022605396, (exp UB:13845370.69165799),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15852, LB: 4186924.4022605396, (exp UB:14049936.34645155),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15899, LB: 4186924.4022605396, (exp UB:13552799.589624396),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15947, LB: 4186924.4022605396, (exp UB:13263292.682434682),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15995, LB: 4186924.4022605396, (exp UB:15494835.743902665),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16043, LB: 4186924.4022605396, (exp UB:15540054.618178973),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16091, LB: 4186924.4022605396, (exp UB:18315782.81758193),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16139, LB: 4186924.4022605396, (exp UB:11092141.326327592),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16187, LB: 4186924.4022605396, (exp UB:13466148.810165051),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16235, LB: 4186924.4022605396, (exp UB:17612334.95249269),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16282, LB: 4186924.4022605396, (exp UB:10248406.27714008),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16329, LB: 4186924.4022605396, (exp UB:13284545.894568643),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16376, LB: 4186924.4022605396, (exp UB:11164813.703673346),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16423, LB: 4186924.4022605396, (exp UB:11365613.578301748),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16470, LB: 4186924.4022605396, (exp UB:15242309.016689705),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16516, LB: 4186924.4022605396, (exp UB:13760928.554156218),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16564, LB: 4186924.4022605396, (exp UB:13391531.635716356),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16611, LB: 4186924.4022605396, (exp UB:17755385.67764016),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16659, LB: 4186924.4022605396, (exp UB:14710728.532706663),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16706, LB: 4186924.4022605396, (exp UB:13785887.276554305),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16753, LB: 4186924.4022605396, (exp UB:13021627.898634315),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16801, LB: 4186924.4022605396, (exp UB:13672563.515588986),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16848, LB: 4186924.4022605396, (exp UB:15817141.147055272),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16896, LB: 4186924.4022605396, (exp UB:12664583.818879105),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16945, LB: 4186924.4022605396, (exp UB:14086862.392757492),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16992, LB: 4186924.4022605396, (exp UB:14308707.79968119),  Gap: 70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17041, LB: 4186924.4022605396, (exp UB:12234324.082507946),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17089, LB: 4186924.4022605396, (exp UB:11853833.88312424),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17139, LB: 4186924.4022605396, (exp UB:10248654.645450445),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17187, LB: 4186924.4022605396, (exp UB:12292939.377604283),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17235, LB: 4186924.4022605396, (exp UB:15666689.254830014),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17283, LB: 4186924.4022605396, (exp UB:12338475.288593644),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17331, LB: 4186924.4022605396, (exp UB:13285883.762977492),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17379, LB: 4186924.4022605396, (exp UB:13024033.452150645),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17427, LB: 4186924.4022605396, (exp UB:13844603.816222824),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17475, LB: 4186924.4022605396, (exp UB:14868385.809425231),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17522, LB: 4186924.4022605396, (exp UB:13263288.518816952),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17570, LB: 4186924.4022605396, (exp UB:13584388.20013852),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17617, LB: 4186924.4022605396, (exp UB:13104442.001802426),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17665, LB: 4186924.4022605396, (exp UB:13431372.07378466),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17713, LB: 4186924.4022605396, (exp UB:18187857.93103819),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17761, LB: 4186924.4022605396, (exp UB:21220097.88677725),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17808, LB: 4186924.4022605396, (exp UB:12667155.494746808),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17856, LB: 4186924.4022605396, (exp UB:13244885.772976551),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17904, LB: 4186924.4022605396, (exp UB:13494930.670646243),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17952, LB: 4186924.4022605396, (exp UB:14269521.747131165),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17999, LB: 4186924.4022605396, (exp UB:12811740.244449312),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18047, LB: 4186924.4022605396, (exp UB:13584312.27292069),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18094, LB: 4186924.4022605396, (exp UB:13760715.764935791),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18142, LB: 4186924.4022605396, (exp UB:10949449.844887774),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18190, LB: 4186924.4022605396, (exp UB:17402162.910565786),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18237, LB: 4186924.4022605396, (exp UB:15621577.764968896),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18284, LB: 4186924.4022605396, (exp UB:12161713.313973974),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18331, LB: 4186924.4022605396, (exp UB:10830362.828757133),  Gap: 61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18379, LB: 4186924.4022605396, (exp UB:16047882.906235691),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18427, LB: 4186924.4022605396, (exp UB:15383125.399861433),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18475, LB: 4186924.4022605396, (exp UB:12959272.577766966),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18523, LB: 4186924.4022605396, (exp UB:14889532.1894367),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18571, LB: 4186924.4022605396, (exp UB:10575921.590313219),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18619, LB: 4186924.4022605396, (exp UB:20297648.21644918),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18666, LB: 4186924.4022605396, (exp UB:16056916.151520053),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18714, LB: 4186924.4022605396, (exp UB:16077667.667678172),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18763, LB: 4186924.4022605396, (exp UB:18441387.46157712),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18811, LB: 4186924.4022605396, (exp UB:13488484.725143744),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18860, LB: 4186924.4022605396, (exp UB:14677151.97821039),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18908, LB: 4186924.4022605396, (exp UB:10375932.891220175),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18957, LB: 4186924.4022605396, (exp UB:18117385.320799436),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19004, LB: 4186924.4022605396, (exp UB:18134456.535179272),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19052, LB: 4186924.4022605396, (exp UB:15855451.316762285),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19100, LB: 4186924.4022605396, (exp UB:15036718.559355088),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19152, LB: 4186924.4022605396, (exp UB:13412183.941032492),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19200, LB: 4186924.4022605396, (exp UB:14732095.125216696),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19247, LB: 4186924.4022605396, (exp UB:11605779.566885173),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19294, LB: 4186924.4022605396, (exp UB:11532061.042205723),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19341, LB: 4186924.4022605396, (exp UB:13586262.075814303),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19389, LB: 4186924.4022605396, (exp UB:14641036.377030358),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19436, LB: 4186924.4022605396, (exp UB:13986520.345157381),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19484, LB: 4186924.4022605396, (exp UB:17402172.50614356),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19532, LB: 4186924.4022605396, (exp UB:11545867.405195083),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19580, LB: 4186924.4022605396, (exp UB:10971279.72436386),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19628, LB: 4186924.4022605396, (exp UB:14034771.098262263),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19677, LB: 4186924.4022605396, (exp UB:15027573.884736607),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19726, LB: 4186924.4022605396, (exp UB:13599677.729003899),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19774, LB: 4186924.4022605396, (exp UB:20062328.264312577),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19821, LB: 4186924.4022605396, (exp UB:16526536.33649516),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19869, LB: 4186924.4022605396, (exp UB:12472488.227393206),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19917, LB: 4186924.4022605396, (exp UB:18398178.893454507),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19965, LB: 4186924.4022605396, (exp UB:13587662.312820386),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20013, LB: 4186924.4022605396, (exp UB:10702815.475656783),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20061, LB: 4186924.4022605396, (exp UB:14841112.55810934),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20109, LB: 4186924.4022605396, (exp UB:15889786.812910113),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20157, LB: 4186924.4022605396, (exp UB:12543856.034339894),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20205, LB: 4186924.4022605396, (exp UB:19586424.572955806),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20253, LB: 4186924.4022605396, (exp UB:15219164.817562304),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20301, LB: 4186924.4022605396, (exp UB:11675288.73803496),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20349, LB: 4186924.4022605396, (exp UB:14972462.100679873),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20397, LB: 4186924.4022605396, (exp UB:12837185.683684807),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20446, LB: 4186924.4022605396, (exp UB:15268534.54469255),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20493, LB: 4186924.4022605396, (exp UB:14351161.481590439),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20542, LB: 4186924.4022605396, (exp UB:14697218.778573234),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20590, LB: 4186924.4022605396, (exp UB:10822821.985367548),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20638, LB: 4186924.4022605396, (exp UB:13664918.50571291),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20685, LB: 4186924.4022605396, (exp UB:11670542.956880724),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20733, LB: 4186924.4022605396, (exp UB:14489006.184161315),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20782, LB: 4186924.4022605396, (exp UB:11129154.275330551),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20830, LB: 4186924.4022605396, (exp UB:12684200.510216553),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20878, LB: 4186924.4022605396, (exp UB:12412471.841303967),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20927, LB: 4186924.4022605396, (exp UB:10142052.707990456),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20975, LB: 4186924.4022605396, (exp UB:18397975.24844435),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21023, LB: 4186924.4022605396, (exp UB:14670333.948163545),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21071, LB: 4186924.4022605396, (exp UB:13391142.120960953),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21119, LB: 4186924.4022605396, (exp UB:16139582.802896738),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21167, LB: 4186924.4022605396, (exp UB:16274927.31075448),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21215, LB: 4186924.4022605396, (exp UB:18814848.540820308),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21264, LB: 4186924.4022605396, (exp UB:14006729.95006648),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21316, LB: 4186924.4022605396, (exp UB:18460838.366449006),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21365, LB: 4186924.4022605396, (exp UB:13627221.496383898),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21414, LB: 4186924.4022605396, (exp UB:15812393.947992072),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21462, LB: 4186924.4022605396, (exp UB:13284514.64713259),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21510, LB: 4186924.4022605396, (exp UB:12899245.390963873),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21558, LB: 4186924.4022605396, (exp UB:16677674.766473312),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21606, LB: 4186924.4022605396, (exp UB:13102474.15340482),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21654, LB: 4186924.4022605396, (exp UB:13900904.928984525),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21702, LB: 4186924.4022605396, (exp UB:12861813.30321237),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21750, LB: 4186924.4022605396, (exp UB:12536845.699089974),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21798, LB: 4186924.4022605396, (exp UB:11802739.011995684),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21847, LB: 4186924.4022605396, (exp UB:16095813.628950559),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21895, LB: 4186924.4022605396, (exp UB:12149599.00732498),  Gap: 65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21944, LB: 4186924.4022605396, (exp UB:16982260.172441296),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21991, LB: 4186924.4022605396, (exp UB:14839908.367420703),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22040, LB: 4186924.4022605396, (exp UB:12058492.468415726),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22088, LB: 4186924.4022605396, (exp UB:14488550.225550607),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22136, LB: 4186924.4022605396, (exp UB:10771116.32524848),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
