Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 722, LB: 162905.8851533714, (exp UB:3905072.3603242044),  Gap: 95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52127, LB: 1821108.8014685223, (exp UB:556430.196957783),  Gap: -227.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52339, LB: 1821152.6304246557, (exp UB:151808.27182815492),  Gap: -1099.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52557, LB: 1821285.9814823337, (exp UB:1034743.351942243),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52758, LB: 1821312.4304045087, (exp UB:486939.9210574655),  Gap: -274.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52981, LB: 1821271.406740142, (exp UB:192030.76384478173),  Gap: -848.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53200, LB: 1821365.7058249456, (exp UB:1254731.5263595763),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 53405, LB: 1821347.0049363552, (exp UB:933637.0301918159),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 53633, LB: 1821443.6039540698, (exp UB:2692576.8271464184),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 53855, LB: 1821415.5213592027, (exp UB:2257342.000142696),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 54178, LB: 1821406.3746710147, (exp UB:1511693.8166614394),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 54401, LB: 1821516.9083497475, (exp UB:561789.7773437055),  Gap: -224.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 54645, LB: 1821508.1771448962, (exp UB:1495890.9650040946),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 54868, LB: 1821533.6560987132, (exp UB:304979.0054418571),  Gap: -497.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 55091, LB: 1821515.1855545044, (exp UB:957029.1457856644),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 55322, LB: 1821541.8760564565, (exp UB:1347904.924618624),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 55547, LB: 1821580.175708952, (exp UB:1750014.3470951044),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 55787, LB: 1821577.7595734827, (exp UB:195968.4548843393),  Gap: -829.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 56010, LB: 1821583.4212933006, (exp UB:947147.0209400288),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 56245, LB: 1821596.8164017631, (exp UB:1711547.5834736251),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 56482, LB: 1821603.9506590574, (exp UB:952472.5794695065),  Gap: -91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 56725, LB: 1821564.2643752987, (exp UB:935392.4135306246),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 56945, LB: 1821610.716243712, (exp UB:558082.8853664132),  Gap: -226.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 57174, LB: 1821614.8657890097, (exp UB:969465.3696540531),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 57398, LB: 1821708.0498959739, (exp UB:1767655.096958166),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 57624, LB: 1821734.2802996496, (exp UB:607992.4999046922),  Gap: -199.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 57857, LB: 1821838.7086821627, (exp UB:1338815.1243438572),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 58090, LB: 1821902.3199603362, (exp UB:195820.92500334673),  Gap: -830.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 58317, LB: 1821948.4818999525, (exp UB:961417.6256074604),  Gap: -89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 58543, LB: 1822023.455058006, (exp UB:3329254.9117911453),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 58783, LB: 1822046.9853319393, (exp UB:590623.2927813701),  Gap: -208.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 59006, LB: 1822094.2743117684, (exp UB:1411544.8279353147),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 59238, LB: 1822019.9757225444, (exp UB:1352538.1351199872),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 59481, LB: 1822193.4061761978, (exp UB:1502456.7613047631),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 59780, LB: 1822204.0599682047, (exp UB:1774011.2551352426),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 60005, LB: 1822209.150502123, (exp UB:1780753.4693111188),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 60247, LB: 1822173.4575405866, (exp UB:3454018.762935251),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 60476, LB: 1822330.7346196882, (exp UB:1363984.814201455),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1017089.414418499, (exp UB: 1017089.414418499 - safe UB: 1064204.7571019204), SafeGap: 4.43% 
Iteration: 401, Duration: 66798, LB: 1822240.9428987065, (exp UB:173268.65527675438),  Gap: -951.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 67021, LB: 1822230.1305277897, (exp UB:931832.8048368684),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 67255, LB: 1822350.6612285953, (exp UB:176782.91879234262),  Gap: -930.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 67484, LB: 1822332.8370356322, (exp UB:1901988.8590485898),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 67715, LB: 1822315.2508641677, (exp UB:357984.63555808755),  Gap: -409.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 67974, LB: 1822358.2502346514, (exp UB:1379625.7937410392),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 68210, LB: 1822374.268478205, (exp UB:936115.1235985328),  Gap: -94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 68433, LB: 1822426.6378238136, (exp UB:168198.202997615),  Gap: -983.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 68660, LB: 1822450.6205214723, (exp UB:1958252.0385581495),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 68889, LB: 1822487.1395100225, (exp UB:567507.2028380522),  Gap: -221.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 69120, LB: 1822509.7177139618, (exp UB:558915.9704243744),  Gap: -226.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 69371, LB: 1822528.9381526494, (exp UB:1371880.7902734345),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 69606, LB: 1822531.2233689595, (exp UB:2751866.394389959),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 69848, LB: 1822514.1244616748, (exp UB:932472.3858797441),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 70095, LB: 1822559.0424345685, (exp UB:1467698.8035800091),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 70355, LB: 1822547.2971960225, (exp UB:1778798.8187721092),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 70591, LB: 1822565.8141814864, (exp UB:934005.9866473377),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 70839, LB: 1822521.8975445381, (exp UB:3577384.6769331815),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 71081, LB: 1822586.6763506755, (exp UB:180735.61952485025),  Gap: -908.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 71308, LB: 1822604.9102113876, (exp UB:182119.1199635959),  Gap: -900.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 71545, LB: 1822614.7030724688, (exp UB:151633.3875449384),  Gap: -1101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 71781, LB: 1822598.7844308733, (exp UB:3895976.635690555),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 72033, LB: 1822624.193259037, (exp UB:1471750.7476994337),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 909853.4229094323, (exp UB: 909853.4229094323 - safe UB: 955040.8424002284), SafeGap: 4.73% 
End of the SDDP algorithm 
 
