Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 1981688.4257024173, (exp UB:35155780.75292927),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6568, LB: 1998673.333194916, (exp UB:1530024.540175648),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6601, LB: 1998673.333194916, (exp UB:3063914.151048244),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6626, LB: 1998673.333194916, (exp UB:1745575.8160965596),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6652, LB: 1998673.333194916, (exp UB:1870329.2182794889),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6678, LB: 1998673.333194916, (exp UB:1274339.5050915529),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6703, LB: 1998673.333194916, (exp UB:1096900.074884647),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6729, LB: 1998673.333194916, (exp UB:2163858.6579172704),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6754, LB: 1998673.333194916, (exp UB:1747904.9153873045),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6779, LB: 1998673.333194916, (exp UB:2469883.7017482053),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6805, LB: 1998673.333194916, (exp UB:3063911.5120482435),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6830, LB: 1998673.333194916, (exp UB:1872810.9591970756),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6856, LB: 1998673.333194916, (exp UB:1281314.1471481544),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6882, LB: 1998673.333194916, (exp UB:1100704.3556460282),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6907, LB: 1998673.333194916, (exp UB:1274162.831029951),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6933, LB: 1998673.333194916, (exp UB:1097821.1682231808),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6959, LB: 1998673.333194916, (exp UB:2466409.194201199),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6985, LB: 1998673.333194916, (exp UB:1277393.609253661),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7011, LB: 1998673.333194916, (exp UB:3680546.620046147),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7037, LB: 1998673.333194916, (exp UB:1277001.7421271068),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7062, LB: 1998673.333194916, (exp UB:1752861.2153931751),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7088, LB: 1998673.333194916, (exp UB:3063911.5120482435),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7114, LB: 1998673.333194916, (exp UB:1101826.7015485468),  Gap: -81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7140, LB: 1998673.333194916, (exp UB:1025870.0148881872),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7167, LB: 1998673.333194916, (exp UB:2466396.813321698),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7193, LB: 1998673.333194916, (exp UB:2473750.7649097745),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7219, LB: 1998673.333194916, (exp UB:1526793.4804608924),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7245, LB: 1998673.333194916, (exp UB:2472707.242428461),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7271, LB: 1998673.333194916, (exp UB:2472707.242428461),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7297, LB: 1998673.333194916, (exp UB:1025055.4552360119),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7324, LB: 1998673.333194916, (exp UB:1276423.5247679348),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7350, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7377, LB: 1998673.333194916, (exp UB:1029787.3964016731),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7404, LB: 1998673.333194916, (exp UB:2161304.4204903776),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7430, LB: 1998673.333194916, (exp UB:1094905.9470676153),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7457, LB: 1998673.333194916, (exp UB:1529067.8609293776),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992674.7778191362, (exp UB: 1992674.7778191362 - safe UB: 2154165.025831001), SafeGap: 7.50% 
Iteration: 401, Duration: 7564, LB: 1998673.333194916, (exp UB:3676380.8473521713),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7591, LB: 1998673.333194916, (exp UB:1095661.9249691868),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7617, LB: 1998673.333194916, (exp UB:1751419.5918900531),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7644, LB: 1998673.333194916, (exp UB:1029792.8627662255),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7671, LB: 1998673.333194916, (exp UB:2468737.520692342),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7698, LB: 1998673.333194916, (exp UB:2466483.4668156235),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7734, LB: 1998673.333194916, (exp UB:1751336.4349889134),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7761, LB: 1998673.333194916, (exp UB:1532487.6695009945),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7789, LB: 1998673.333194916, (exp UB:1748376.7967031484),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7816, LB: 1998673.333194916, (exp UB:1745587.9989864286),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7844, LB: 1998673.333194916, (exp UB:1277393.6092536612),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7871, LB: 1998673.333194916, (exp UB:3676380.847352172),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7898, LB: 1998673.333194916, (exp UB:3061670.5327558923),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7926, LB: 1998673.333194916, (exp UB:2466396.813321698),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7953, LB: 1998673.333194916, (exp UB:1532823.9540730752),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7981, LB: 1998673.333194916, (exp UB:1094769.9270558679),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8008, LB: 1998673.333194916, (exp UB:3676395.501813743),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8036, LB: 1998673.333194916, (exp UB:1280257.347187071),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8063, LB: 1998673.333194916, (exp UB:2165306.871298412),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8090, LB: 1998673.333194916, (exp UB:3680546.620046147),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8118, LB: 1998673.333194916, (exp UB:2165273.806289407),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8146, LB: 1998673.333194916, (exp UB:3063911.5120482435),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8173, LB: 1998673.333194916, (exp UB:3680546.620046147),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8201, LB: 1998673.333194916, (exp UB:1870494.7663838316),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8229, LB: 1998673.333194916, (exp UB:1100720.7359317597),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8257, LB: 1998673.333194916, (exp UB:2165306.8712984123),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8285, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8313, LB: 1998673.333194916, (exp UB:1745587.998986429),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8341, LB: 1998673.333194916, (exp UB:1100732.1236917297),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8369, LB: 1998673.333194916, (exp UB:1526628.058585664),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8397, LB: 1998673.333194916, (exp UB:3063914.1510482435),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8424, LB: 1998673.333194916, (exp UB:1025023.978540161),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8453, LB: 1998673.333194916, (exp UB:1870329.2182794882),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8481, LB: 1998673.333194916, (exp UB:3063226.3202319825),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8510, LB: 1998673.333194916, (exp UB:3067873.883733149),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8538, LB: 1998673.333194916, (exp UB:3682655.6384205236),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8567, LB: 1998673.333194916, (exp UB:1752849.9590130046),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8596, LB: 1998673.333194916, (exp UB:2469883.701748206),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8624, LB: 1998673.333194916, (exp UB:3683219.715189537),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8653, LB: 1998673.333194916, (exp UB:1745575.816096562),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8681, LB: 1998673.333194916, (exp UB:3676275.5651778216),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8709, LB: 1998673.333194916, (exp UB:2466396.813321697),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8738, LB: 1998673.333194916, (exp UB:2164250.950462589),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8767, LB: 1998673.333194916, (exp UB:1533852.6372984122),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8796, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8825, LB: 1998673.333194916, (exp UB:3061430.149087473),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8854, LB: 1998673.333194916, (exp UB:3682528.013418545),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8883, LB: 1998673.333194916, (exp UB:1094963.611385365),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8912, LB: 1998673.333194916, (exp UB:3068954.9628638867),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8941, LB: 1998673.333194916, (exp UB:3063914.151048244),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8970, LB: 1998673.333194916, (exp UB:3681368.2508260254),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8999, LB: 1998673.333194916, (exp UB:1023000.7314346113),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9028, LB: 1998673.333194916, (exp UB:3676395.5018137423),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9057, LB: 1998673.333194916, (exp UB:1745575.8160965615),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9087, LB: 1998673.333194916, (exp UB:1527757.9047051773),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9126, LB: 1998673.333194916, (exp UB:1274339.5050915526),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9155, LB: 1998673.333194916, (exp UB:1530024.540175648),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9185, LB: 1998673.333194916, (exp UB:3682701.224753857),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9215, LB: 1998673.333194916, (exp UB:1100753.3880478663),  Gap: -81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9245, LB: 1998673.333194916, (exp UB:1101836.914612107),  Gap: -81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9275, LB: 1998673.333194916, (exp UB:3682655.6384205236),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9305, LB: 1998673.333194916, (exp UB:1097808.744789819),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9335, LB: 1998673.333194916, (exp UB:1023699.6553959347),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9365, LB: 1998673.333194916, (exp UB:1745587.9989864302),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9395, LB: 1998673.333194916, (exp UB:1870494.7663838298),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9426, LB: 1998673.333194916, (exp UB:3679819.2918021856),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9456, LB: 1998673.333194916, (exp UB:1279886.323150745),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9485, LB: 1998673.333194916, (exp UB:1100333.1771033593),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9515, LB: 1998673.333194916, (exp UB:3067905.958581345),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9545, LB: 1998673.333194916, (exp UB:2160503.5334594417),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9576, LB: 1998673.333194916, (exp UB:1870693.7537611546),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9606, LB: 1998673.333194916, (exp UB:1274339.505091553),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9638, LB: 1998673.333194916, (exp UB:3682528.013418544),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9668, LB: 1998673.333194916, (exp UB:1526934.7039738009),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9699, LB: 1998673.333194916, (exp UB:1101770.8659375503),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9729, LB: 1998673.333194916, (exp UB:2469883.7017482063),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9759, LB: 1998673.333194916, (exp UB:3676380.8473521713),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9789, LB: 1998673.333194916, (exp UB:1028744.1632715052),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9820, LB: 1998673.333194916, (exp UB:1876690.8971859603),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9850, LB: 1998673.333194916, (exp UB:1745370.6414347212),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9881, LB: 1998673.333194916, (exp UB:1022851.8789528356),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9911, LB: 1998673.333194916, (exp UB:3065080.5264765183),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9942, LB: 1998673.333194916, (exp UB:1280257.347187071),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9973, LB: 1998673.333194916, (exp UB:3678847.4719121857),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10004, LB: 1998673.333194916, (exp UB:3681368.2508260245),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10035, LB: 1998673.333194916, (exp UB:3676380.8473521713),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10066, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10097, LB: 1998673.333194916, (exp UB:3061670.5327558923),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10128, LB: 1998673.333194916, (exp UB:3063911.512048244),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10160, LB: 1998673.333194916, (exp UB:1279898.7569482015),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10192, LB: 1998673.333194916, (exp UB:1751658.6296561095),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10223, LB: 1998673.333194916, (exp UB:1094905.9470676153),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10254, LB: 1998673.333194916, (exp UB:1276417.0482632765),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10285, LB: 1998673.333194916, (exp UB:3067484.1856042184),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 10317, LB: 1998673.333194916, (exp UB:2469416.2000731686),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 10348, LB: 1998673.333194916, (exp UB:2163854.750742458),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 10379, LB: 1998673.333194916, (exp UB:2469416.2000731686),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 10411, LB: 1998673.333194916, (exp UB:1532468.750307023),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10442, LB: 1998673.333194916, (exp UB:3063226.320231982),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10473, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 10505, LB: 1998673.333194916, (exp UB:2469890.163840252),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10536, LB: 1998673.333194916, (exp UB:1752721.9590612291),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10568, LB: 1998673.333194916, (exp UB:2468737.520692342),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10599, LB: 1998673.333194916, (exp UB:1097445.9195709082),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10630, LB: 1998673.333194916, (exp UB:1748463.49183918),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10662, LB: 1998673.333194916, (exp UB:2466483.4668156235),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10693, LB: 1998673.333194916, (exp UB:2466409.194201199),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10725, LB: 1998673.333194916, (exp UB:2164250.950462589),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10767, LB: 1998673.333194916, (exp UB:1529064.9959293772),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10799, LB: 1998673.333194916, (exp UB:1280269.8275939897),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10831, LB: 1998673.333194916, (exp UB:1873443.9887499365),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10863, LB: 1998673.333194916, (exp UB:3680547.097647679),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10895, LB: 1998673.333194916, (exp UB:1751419.5918900531),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10927, LB: 1998673.333194916, (exp UB:3684753.9616951807),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10960, LB: 1998673.333194916, (exp UB:1526934.7039738004),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10992, LB: 1998673.333194916, (exp UB:1752846.869699369),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11025, LB: 1998673.333194916, (exp UB:1532877.350370489),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11057, LB: 1998673.333194916, (exp UB:2469416.2000731686),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11090, LB: 1998673.333194916, (exp UB:1526934.7039738009),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11122, LB: 1998673.333194916, (exp UB:1095659.8424261827),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11154, LB: 1998673.333194916, (exp UB:2161301.414155324),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11187, LB: 1998673.333194916, (exp UB:1025023.9785401614),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 11219, LB: 1998673.333194916, (exp UB:1873725.3608564835),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11251, LB: 1998673.333194916, (exp UB:1277385.7139111182),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11283, LB: 1998673.333194916, (exp UB:2165231.4092984125),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 11316, LB: 1998673.333194916, (exp UB:1529064.9959293774),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 11348, LB: 1998673.333194916, (exp UB:3680546.620046147),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 11381, LB: 1998673.333194916, (exp UB:2466396.8133216957),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 11414, LB: 1998673.333194916, (exp UB:1530029.165252752),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 11447, LB: 1998673.333194916, (exp UB:2472707.2409275984),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 11479, LB: 1998673.333194916, (exp UB:1870329.2182794893),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 11512, LB: 1998673.333194916, (exp UB:3680546.620046147),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 11544, LB: 1998673.333194916, (exp UB:1097436.2999412029),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 11578, LB: 1998673.333194916, (exp UB:1751658.633880859),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 11611, LB: 1998673.333194916, (exp UB:1029841.8529515318),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 11644, LB: 1998673.333194916, (exp UB:1871618.0177208632),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 11676, LB: 1998673.333194916, (exp UB:3676380.847352172),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 11709, LB: 1998673.333194916, (exp UB:3061411.4861154477),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 11742, LB: 1998673.333194916, (exp UB:1025892.6874068651),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11775, LB: 1998673.333194916, (exp UB:3676395.5018137414),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11809, LB: 1998673.333194916, (exp UB:3068940.537510186),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11842, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11876, LB: 1998673.333194916, (exp UB:1529064.9959293772),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11909, LB: 1998673.333194916, (exp UB:3067905.968594265),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11943, LB: 1998673.333194916, (exp UB:1095661.9249691865),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11977, LB: 1998673.333194916, (exp UB:2160944.315924885),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12011, LB: 1998673.333194916, (exp UB:3068940.537510186),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12045, LB: 1998673.333194916, (exp UB:1280235.591601443),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
