Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 12282.468660478971, (exp UB:190097.0695742312),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9757, LB: 117939.74854836283, (exp UB:473996.90850935364),  Gap: 75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9778, LB: 117962.5865149801, (exp UB:235822.70234356524),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9800, LB: 117965.08647664166, (exp UB:119871.65394905605),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9819, LB: 117969.14711205909, (exp UB:122392.17150259732),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9840, LB: 117983.42742163604, (exp UB:121516.69076924922),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9861, LB: 117984.49514231022, (exp UB:120533.3970796032),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9883, LB: 117994.31436772276, (exp UB:122899.35895553071),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9906, LB: 118011.14848989803, (exp UB:129143.72126917195),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9930, LB: 118014.42741594919, (exp UB:238679.02936534284),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9951, LB: 118016.38441704154, (exp UB:120658.05093433482),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9974, LB: 118021.82266849486, (exp UB:120220.51223314356),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10012, LB: 118039.21663833292, (exp UB:228309.51999422992),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10037, LB: 118060.57570101447, (exp UB:1385589.6554821879),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10057, LB: 118059.94018829148, (exp UB:1455519.5748976506),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10095, LB: 118060.63612422413, (exp UB:132383.77321826393),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 10127, LB: 118060.01134780352, (exp UB:222147.87184810243),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 10152, LB: 118060.08660409243, (exp UB:794777.9091845478),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 10176, LB: 118060.32116831653, (exp UB:390061.00916314544),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10197, LB: 118060.01291148252, (exp UB:356794.9546510054),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10235, LB: 118059.89731138943, (exp UB:133177.5096624183),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10272, LB: 118059.82908210251, (exp UB:131091.38460907072),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10293, LB: 118060.24755493381, (exp UB:354799.32095763274),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10314, LB: 118059.89949726916, (exp UB:474624.37514740013),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10350, LB: 118060.03043531021, (exp UB:133310.8895226899),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10388, LB: 118060.82232634463, (exp UB:636998.9483963064),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10413, LB: 118069.2323756602, (exp UB:124441.75319205842),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10434, LB: 118077.1398117628, (exp UB:124636.03680959191),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10457, LB: 118073.66939903525, (exp UB:122503.74566238781),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10477, LB: 118092.26963037677, (exp UB:120718.21287084174),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10502, LB: 118095.896006429, (exp UB:123737.39967368662),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10541, LB: 118106.77975675087, (exp UB:422488.4986277812),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10564, LB: 118106.435986441, (exp UB:120904.43179517676),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10587, LB: 118108.28084656374, (exp UB:126388.38114272254),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10607, LB: 118110.90562024592, (exp UB:123538.58400711871),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10633, LB: 118113.49255748269, (exp UB:121080.88165348131),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10672, LB: 118117.06905978904, (exp UB:123462.3530543042),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10697, LB: 118119.86366622818, (exp UB:122890.8143873179),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10719, LB: 118119.90824449612, (exp UB:123324.32598781989),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10745, LB: 118116.59309205011, (exp UB:120902.0265769405),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10773, LB: 118118.83590253192, (exp UB:409315.3396571173),  Gap: 71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10801, LB: 118120.73551641569, (exp UB:120763.10464606875),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10825, LB: 118127.4931871016, (exp UB:123434.30728405232),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10868, LB: 118130.73142255715, (exp UB:121916.20216902699),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10910, LB: 118146.77514761234, (exp UB:121531.45273464228),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118146.77514761234, (exp UB: 496987.4537313936 - safe UB: 547714.3126203073), SafeGap: 78.43% 
Iteration: 601, Duration: 10988, LB: 118149.22077114947, (exp UB:125906.01598948945),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 11013, LB: 118151.96457053075, (exp UB:119070.7877679436),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 11035, LB: 118153.52545688211, (exp UB:123648.97764294517),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 11058, LB: 118164.3808179032, (exp UB:213319.5189730162),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 11082, LB: 118166.26951536811, (exp UB:121609.37182873697),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 11122, LB: 118162.13746176979, (exp UB:326271.9964532326),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 11162, LB: 118167.31714297133, (exp UB:127462.57383583892),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 11188, LB: 118169.31741986572, (exp UB:121152.41715851524),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 11211, LB: 118167.44959894507, (exp UB:126169.04600273725),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 11237, LB: 118171.27590024311, (exp UB:938739.4979739547),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 11282, LB: 118173.52875527722, (exp UB:155734.8044178),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 11308, LB: 118177.0057606278, (exp UB:647273.0680066322),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11335, LB: 118179.45058835803, (exp UB:119597.8702431602),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11380, LB: 118181.83337198875, (exp UB:123717.52695196791),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11410, LB: 118181.0599325367, (exp UB:124176.6709670095),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11440, LB: 118182.678064572, (exp UB:118495.05570745701),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11485, LB: 118183.37438854425, (exp UB:121652.77924167033),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11517, LB: 118187.05315834224, (exp UB:122706.88321556701),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11549, LB: 118188.7639084351, (exp UB:121965.1221855312),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11574, LB: 118189.81720083652, (exp UB:120937.83584413299),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11600, LB: 118190.32039609492, (exp UB:290013.98485940555),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11626, LB: 118192.0360540576, (exp UB:124162.14503559013),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11648, LB: 118196.95168091741, (exp UB:124695.4985983844),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11674, LB: 118196.83072652729, (exp UB:116453.97879106211),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11695, LB: 118198.75799115721, (exp UB:122481.40099438779),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11727, LB: 118200.70621164177, (exp UB:122435.74955642884),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11756, LB: 118209.87403138282, (exp UB:121271.45348686172),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11784, LB: 118210.0139850441, (exp UB:122293.32096619657),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11810, LB: 118216.04966459035, (exp UB:159138.97985792614),  Gap: 25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11833, LB: 118216.36499641908, (exp UB:123138.44496852395),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11858, LB: 118231.96876583375, (exp UB:121780.9636159914),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11882, LB: 118239.09533545157, (exp UB:119260.86529583749),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11909, LB: 118238.8788731681, (exp UB:120422.53728012243),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11934, LB: 118247.03292662361, (exp UB:330671.55663798633),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11964, LB: 118256.67824549516, (exp UB:119237.85632631407),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11993, LB: 118261.18584275653, (exp UB:512224.6545526377),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 12021, LB: 118267.87263233925, (exp UB:125994.77952812369),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 12067, LB: 118271.40336364815, (exp UB:120760.48885286714),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 12096, LB: 118276.88825113804, (exp UB:122919.45463528518),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 12119, LB: 118282.86289131749, (exp UB:119759.16797801967),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 12145, LB: 118292.47705527252, (exp UB:689632.953513067),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 12173, LB: 118294.43795778064, (exp UB:120001.32287973457),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 12203, LB: 118305.19496695948, (exp UB:123410.81091950739),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 12229, LB: 118313.00148088591, (exp UB:120216.62516121953),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 12273, LB: 118324.52426090892, (exp UB:123716.76627411858),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 12300, LB: 118341.81294701529, (exp UB:673401.0759003521),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 12328, LB: 118343.43336976728, (exp UB:119514.12722146932),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12357, LB: 118350.67669384321, (exp UB:119274.23915694383),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12385, LB: 118344.3643541245, (exp UB:122823.82074161753),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12422, LB: 118356.11763572168, (exp UB:123589.82651686549),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12445, LB: 118361.69323085353, (exp UB:125109.60784657675),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12495, LB: 118361.308653737, (exp UB:119331.74105135765),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12524, LB: 118369.0011621792, (exp UB:123335.26641463666),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12551, LB: 118372.35959432255, (exp UB:127037.72137445767),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12581, LB: 118374.45847552826, (exp UB:120916.91746445608),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12619, LB: 118379.17369312223, (exp UB:124704.52131436215),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12646, LB: 118380.69096541994, (exp UB:119648.14816331786),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12674, LB: 118384.93028939112, (exp UB:119077.38697588097),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12725, LB: 118383.34956105857, (exp UB:124985.63027719595),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12753, LB: 118411.99390657012, (exp UB:122719.4928610629),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12781, LB: 118412.56664314469, (exp UB:118472.90512550526),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12815, LB: 118423.29537042114, (exp UB:1491004.7629111647),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12846, LB: 118429.3807791121, (exp UB:122167.24297032022),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12882, LB: 118435.1729702779, (exp UB:124572.75393070336),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12911, LB: 118437.75792567358, (exp UB:126697.08638035665),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12938, LB: 118443.1499380616, (exp UB:121334.68578481363),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12967, LB: 118454.65248501363, (exp UB:120296.09801041377),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 13027, LB: 118457.16940504886, (exp UB:121826.06736683252),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 13059, LB: 118459.64802456877, (exp UB:123511.62062405089),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 13094, LB: 118461.89384050028, (exp UB:122247.87048466953),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 13133, LB: 118471.15568396095, (exp UB:121818.6213470322),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 13160, LB: 118476.33871844746, (exp UB:121598.14013315161),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 13186, LB: 118489.18386466382, (exp UB:120002.13050680829),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 13223, LB: 118491.33168382932, (exp UB:123756.67444556611),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 13253, LB: 118493.60091563874, (exp UB:120210.25277252629),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13279, LB: 118495.33656577584, (exp UB:120702.36958683602),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13305, LB: 118498.10125435915, (exp UB:121543.51249698916),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 13335, LB: 118502.75153781833, (exp UB:709379.7557943175),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 13361, LB: 118502.50487911947, (exp UB:207862.43131469857),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13396, LB: 118503.00448430126, (exp UB:120537.86801483856),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13428, LB: 118508.08095727218, (exp UB:391733.88440915756),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13477, LB: 118511.09270620543, (exp UB:122866.24596772986),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13504, LB: 118516.84463017118, (exp UB:118786.44973024444),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13532, LB: 118528.20997098688, (exp UB:121229.82221742015),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13565, LB: 118529.56100647854, (exp UB:119956.68930897594),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13599, LB: 118532.09427482107, (exp UB:120676.80513598505),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13627, LB: 118532.71854291702, (exp UB:122456.6082646671),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13659, LB: 118536.21590462647, (exp UB:120478.88880578724),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13689, LB: 118544.61521907155, (exp UB:122693.6965147411),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13721, LB: 118548.46471010837, (exp UB:118031.34084806923),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13752, LB: 118576.91302642295, (exp UB:122177.2958383958),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13779, LB: 118580.81531312593, (exp UB:120693.24788359535),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13811, LB: 118588.64476230678, (exp UB:372511.89229421027),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13876, LB: 118592.78464331287, (exp UB:252895.12701499238),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13909, LB: 118595.6259031565, (exp UB:1113528.2644528607),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13937, LB: 118599.17361011256, (exp UB:122292.22954113853),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13963, LB: 118604.63415424895, (exp UB:125170.99356941125),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13994, LB: 118604.8366031747, (exp UB:121497.80397290026),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 14019, LB: 118609.78736726462, (exp UB:119438.21063519269),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 14047, LB: 118615.07406748545, (exp UB:118007.79091014471),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 14075, LB: 118618.8237401419, (exp UB:295361.76367907296),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 14106, LB: 118607.4705161103, (exp UB:117679.69464316647),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 14141, LB: 118620.71720003677, (exp UB:871676.0946301189),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 14173, LB: 118621.8763865259, (exp UB:121869.06883564008),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 14202, LB: 118623.38862416445, (exp UB:120600.41082839866),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 14234, LB: 118624.8375130289, (exp UB:563694.4028196142),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 14263, LB: 118627.46899510955, (exp UB:1110307.3431025434),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 14296, LB: 118633.28204244863, (exp UB:643499.7100987872),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 14324, LB: 118634.57444736223, (exp UB:151066.1466531374),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 14355, LB: 118635.76928659272, (exp UB:119848.75000048203),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 14386, LB: 118644.25272171732, (exp UB:666152.6316252613),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 14413, LB: 118644.24389355951, (exp UB:120749.22636883376),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 14441, LB: 118643.96421297856, (exp UB:122659.09349553028),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 14467, LB: 118646.94035260445, (exp UB:121275.54603946807),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 14499, LB: 118646.21850577269, (exp UB:119668.28781700785),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 14527, LB: 118647.63113207906, (exp UB:123194.88179394977),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 14604, LB: 118649.53223044463, (exp UB:117382.21493504038),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 14630, LB: 118652.81874501756, (exp UB:122476.22070885454),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 14660, LB: 118654.51752008557, (exp UB:121273.29283421113),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 14689, LB: 118650.32738421514, (exp UB:304747.4771181409),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 14719, LB: 118659.8787152193, (exp UB:120934.52919168165),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 14754, LB: 118657.49401995502, (exp UB:121159.42216668448),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14781, LB: 118660.57655648312, (exp UB:121041.10711366736),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14810, LB: 118661.35620903385, (exp UB:121970.7341963848),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14839, LB: 118665.43141955623, (exp UB:122169.39442075815),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14866, LB: 118668.85179060446, (exp UB:117506.4631131476),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14898, LB: 118673.1428149993, (exp UB:122346.92165199647),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14921, LB: 118679.51433462847, (exp UB:121863.60300504303),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14952, LB: 118681.3158157229, (exp UB:120947.22366039056),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14985, LB: 118690.15193523382, (exp UB:315326.5074735173),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 15011, LB: 118694.64736737176, (exp UB:119853.75857515742),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 15035, LB: 118696.5028363524, (exp UB:119524.07365793076),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 15064, LB: 118697.84114605418, (exp UB:120305.90846040714),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 15091, LB: 118709.9096177145, (exp UB:119769.83536045445),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 15117, LB: 118727.42366169236, (exp UB:123139.50581647588),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 15145, LB: 118728.92449182068, (exp UB:123955.61602634322),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 15172, LB: 118733.77405010648, (exp UB:122638.59460500955),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 15201, LB: 118734.79202345373, (exp UB:875858.6368919059),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 15230, LB: 118745.49960162719, (exp UB:116473.2289245977),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 15255, LB: 118738.0772985697, (exp UB:115900.82314831227),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 15279, LB: 118741.00036547454, (exp UB:119909.58614969657),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
