Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 204, LB: 35536297.90263749, (exp UB:40064704.91769309),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30854, LB: 40732889.48551504, (exp UB:44463811.820313215),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30955, LB: 40732889.48551504, (exp UB:31270263.51815991),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31050, LB: 40732889.48551504, (exp UB:38288306.183107354),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31164, LB: 40732889.48551504, (exp UB:43021067.94758225),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31297, LB: 40732889.48551504, (exp UB:31360390.57385906),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31418, LB: 40732889.48551504, (exp UB:31951665.79308264),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31577, LB: 40732889.48551504, (exp UB:26578257.497075744),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31688, LB: 40732889.48551504, (exp UB:33067574.72081878),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31803, LB: 40732889.48551504, (exp UB:27366481.389796123),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31909, LB: 40732889.48551504, (exp UB:27520198.44848031),  Gap: -48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32030, LB: 40732889.48551504, (exp UB:40815754.74360739),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32149, LB: 40732889.48551504, (exp UB:43419317.16133079),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32251, LB: 40732889.48551504, (exp UB:28050340.681210812),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32350, LB: 40732889.48551504, (exp UB:27112205.21363103),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32455, LB: 40732889.48551504, (exp UB:41753135.54160965),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32544, LB: 40732889.48551504, (exp UB:41240729.92101234),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32642, LB: 40732889.48551504, (exp UB:28889485.34254653),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32753, LB: 40732889.48551504, (exp UB:28043806.88999054),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32859, LB: 40732889.48551504, (exp UB:29738107.585551634),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32977, LB: 40732889.48551504, (exp UB:27303409.562568273),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33083, LB: 40732889.48551504, (exp UB:27912110.276242696),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33282, LB: 40732889.48551504, (exp UB:28327658.82226012),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33375, LB: 40732889.48551504, (exp UB:29422652.741276056),  Gap: -38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33466, LB: 40732889.48551504, (exp UB:26454281.132135127),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33570, LB: 40732889.48551504, (exp UB:28754403.68520584),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33687, LB: 40732889.48551504, (exp UB:38520530.109656624),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33801, LB: 40732889.48551504, (exp UB:29257109.632071167),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33947, LB: 40732889.48551504, (exp UB:28024677.889003612),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34046, LB: 40732889.48551504, (exp UB:27588073.501603253),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34147, LB: 40732889.48551504, (exp UB:27078990.873274315),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34263, LB: 40732889.48551504, (exp UB:27676175.08456056),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34372, LB: 40732889.48551504, (exp UB:27613641.27216479),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 34481, LB: 40732889.48551504, (exp UB:27221742.05393928),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34593, LB: 40732889.48551504, (exp UB:23561251.416290335),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34719, LB: 40732889.48551504, (exp UB:38492371.79767005),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34845, LB: 40732889.48551504, (exp UB:46116577.48729524),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34969, LB: 40732889.48551504, (exp UB:26203810.224552266),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35099, LB: 40732889.48551504, (exp UB:35371143.61608148),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35197, LB: 40732889.48551504, (exp UB:35371143.61608148),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35322, LB: 40732889.48551504, (exp UB:26419730.270807005),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35442, LB: 40732889.48551504, (exp UB:30396312.68463111),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35560, LB: 40732889.48551504, (exp UB:27172673.637529895),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35675, LB: 40732889.48551504, (exp UB:27267632.09517426),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35798, LB: 40732889.48551504, (exp UB:50234552.015964046),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35920, LB: 40732889.48551504, (exp UB:26802341.137990937),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36035, LB: 40732889.48551504, (exp UB:27865444.87768541),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36157, LB: 40732889.48551504, (exp UB:26559605.151842836),  Gap: -53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 36287, LB: 40732889.48551504, (exp UB:36820544.05089371),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36411, LB: 40732889.48551504, (exp UB:26949444.326434337),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36542, LB: 40732889.48551504, (exp UB:28040987.166866604),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 36657, LB: 40732889.48551504, (exp UB:28483089.209880747),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 36775, LB: 40732889.48551504, (exp UB:26202265.93173317),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 36890, LB: 40732889.48551504, (exp UB:26462815.10368435),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 37015, LB: 40732889.48551504, (exp UB:43033244.84445879),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 37131, LB: 40732889.48551504, (exp UB:28539211.64818573),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 37264, LB: 40732889.48551504, (exp UB:29898273.86935272),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 37396, LB: 40732889.48551504, (exp UB:34786642.70351452),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 37516, LB: 40732889.48551504, (exp UB:30379774.942598224),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 37618, LB: 40732889.48551504, (exp UB:26768275.241728246),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 37717, LB: 40732889.48551504, (exp UB:25151252.846533805),  Gap: -61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 37845, LB: 40732889.48551504, (exp UB:29586955.906924807),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 37942, LB: 40732889.48551504, (exp UB:37829952.58726996),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 38057, LB: 40732889.48551504, (exp UB:35208203.89474816),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 38196, LB: 40732889.48551504, (exp UB:45121562.62924765),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 38322, LB: 40732889.48551504, (exp UB:27150695.513653714),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 38453, LB: 40732889.48551504, (exp UB:38172549.23050098),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 38621, LB: 40732889.48551504, (exp UB:41816678.23854767),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 38749, LB: 40732889.48551504, (exp UB:39486308.940663405),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 38851, LB: 40732889.48551504, (exp UB:39993503.54955547),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 38947, LB: 40732889.48551504, (exp UB:44485152.08567877),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 39062, LB: 40732889.48551504, (exp UB:38213831.66673237),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 39194, LB: 40732889.48551504, (exp UB:28255588.115106866),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 39321, LB: 40732889.48551504, (exp UB:33476539.651088767),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 39448, LB: 40732889.48551504, (exp UB:31403751.93970554),  Gap: -29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 39575, LB: 40732889.48551504, (exp UB:27912989.208730347),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 39706, LB: 40732889.48551504, (exp UB:26018538.93411277),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 39838, LB: 40732889.48551504, (exp UB:31951653.95381513),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 39963, LB: 40732889.48551504, (exp UB:31692781.439863067),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 40436, LB: 40732889.48551504, (exp UB:25816312.50769875),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 40555, LB: 40732889.48551504, (exp UB:27051934.187922798),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 40691, LB: 40732889.48551504, (exp UB:33023166.582227122),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 40814, LB: 40732889.48551504, (exp UB:27727632.522639945),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 40959, LB: 40732889.48551504, (exp UB:36963435.54440527),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 41093, LB: 40732889.48551504, (exp UB:26799402.75775435),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 41236, LB: 40732889.48551504, (exp UB:31168272.5270511),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 41343, LB: 40732889.48551504, (exp UB:32057285.3120887),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 41494, LB: 40732889.48551504, (exp UB:49613021.58767597),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 41638, LB: 40732889.48551504, (exp UB:26647846.535424396),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 41761, LB: 40732889.48551504, (exp UB:44590210.369402006),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 41986, LB: 40732889.48551504, (exp UB:29164032.588704742),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 42121, LB: 40732889.48551504, (exp UB:28056131.93928659),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 42272, LB: 40732889.48551504, (exp UB:36134978.37150991),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 42455, LB: 40732889.48551504, (exp UB:24021018.9227411),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 42596, LB: 40732889.48551504, (exp UB:29686323.64600783),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 42747, LB: 40732889.48551504, (exp UB:35210191.925158866),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 42888, LB: 40732889.48551504, (exp UB:24305175.17036756),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 43020, LB: 40732889.48551504, (exp UB:30519435.827482678),  Gap: -33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 43163, LB: 40732889.48551504, (exp UB:34187293.233023636),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 43297, LB: 40732889.48551504, (exp UB:28717488.311221287),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 43457, LB: 40732889.48551504, (exp UB:37005120.24500414),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 43593, LB: 40732889.48551504, (exp UB:32843755.25341936),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 43741, LB: 40732889.48551504, (exp UB:36818214.53731849),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 43879, LB: 40732889.48551504, (exp UB:26790295.3089016),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 44024, LB: 40732889.48551504, (exp UB:27435772.376970418),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 44153, LB: 40732889.48551504, (exp UB:27345962.625876293),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 44322, LB: 40732889.48551504, (exp UB:24215051.617491618),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 44468, LB: 40732889.48551504, (exp UB:26214692.259788625),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 44611, LB: 40732889.48551504, (exp UB:27623134.650943343),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 44739, LB: 40732889.48551504, (exp UB:25108626.145450473),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 44922, LB: 40732889.48551504, (exp UB:29342137.859917223),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 45043, LB: 40732889.48551504, (exp UB:32063227.45951099),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 45182, LB: 40732889.48551504, (exp UB:28959623.378138963),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 45296, LB: 40732889.48551504, (exp UB:29774942.2934641),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 45434, LB: 40732889.48551504, (exp UB:24852150.992223464),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 45580, LB: 40732889.48551504, (exp UB:28889464.840914905),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 45692, LB: 40732889.48551504, (exp UB:30094844.396223262),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 45829, LB: 40732889.48551504, (exp UB:25020919.888718713),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 45985, LB: 40732889.48551504, (exp UB:48605559.70885563),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 46125, LB: 40732889.48551504, (exp UB:24908623.390814245),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 46269, LB: 40732889.48551504, (exp UB:35073925.9014676),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 46408, LB: 40732889.48551504, (exp UB:33513679.857561707),  Gap: -21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 46553, LB: 40732889.48551504, (exp UB:27754272.14750026),  Gap: -46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 46678, LB: 40732889.48551504, (exp UB:27957463.84744024),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 46809, LB: 40732889.48551504, (exp UB:28267732.539872512),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 46956, LB: 40732889.48551504, (exp UB:28275694.316735975),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 47086, LB: 40732889.48551504, (exp UB:27192535.566039257),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 47233, LB: 40732889.48551504, (exp UB:38428928.25037417),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 47368, LB: 40732889.48551504, (exp UB:39932863.46015926),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 47505, LB: 40732889.48551504, (exp UB:28673973.66217093),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 47621, LB: 40732889.48551504, (exp UB:29443425.119398832),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 47780, LB: 40732889.48551504, (exp UB:40464153.61622274),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 47913, LB: 40732889.48551504, (exp UB:26989450.11161384),  Gap: -50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 48042, LB: 40732889.48551504, (exp UB:27240455.59318231),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 48201, LB: 40732889.48551504, (exp UB:36081615.163439915),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 48355, LB: 40732889.48551504, (exp UB:27276658.286356796),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 48488, LB: 40732889.48551504, (exp UB:28241879.663871456),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 48624, LB: 40732889.48551504, (exp UB:28178292.58981478),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 48770, LB: 40732889.48551504, (exp UB:28812486.891793817),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31293045.90156629, (exp UB: 31293045.90156629 - safe UB: 31658369.874802023), SafeGap: 1.15% 
Iteration: 507, Duration: 53246, LB: 40732889.48551504, (exp UB:26698885.284190036),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 53358, LB: 40732889.48551504, (exp UB:28271999.856818408),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 53473, LB: 40732889.48551504, (exp UB:28303614.503915757),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 53598, LB: 40732889.48551504, (exp UB:27707642.219372936),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 53753, LB: 40732889.48551504, (exp UB:26582735.305005163),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 53891, LB: 40732889.48551504, (exp UB:46982209.48637963),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 54022, LB: 40732889.48551504, (exp UB:23976019.307580728),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31287598.289616298, (exp UB: 31287598.289616298 - safe UB: 31653559.511780232), SafeGap: 1.16% 
End of the SDDP algorithm 
 
