Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 165284.81133653273, (exp UB:171744.07863433176),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16515, LB: 167393.30231999615, (exp UB:164717.92661948313),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16588, LB: 167400.06945217296, (exp UB:171811.55054041243),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16682, LB: 167400.51744593546, (exp UB:169079.81737237392),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16753, LB: 167400.45876156562, (exp UB:163807.47786708764),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16823, LB: 167400.5529978539, (exp UB:168965.49981605413),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16898, LB: 167390.64035818956, (exp UB:169126.97432413197),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16971, LB: 167400.1015908606, (exp UB:164485.07018240186),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17044, LB: 167390.64176435606, (exp UB:168421.54520169643),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17109, LB: 167392.80645961515, (exp UB:161880.9364337018),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17180, LB: 167392.81855156095, (exp UB:165867.50853502983),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17252, LB: 167392.81855156095, (exp UB:162890.1941212357),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17322, LB: 167402.1887524613, (exp UB:167515.08455505737),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17405, LB: 167400.34359437737, (exp UB:163265.95065671814),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17491, LB: 167393.7648478667, (exp UB:168489.42161583167),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17572, LB: 167409.80882996356, (exp UB:163802.3191447471),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17648, LB: 167409.86580059846, (exp UB:170279.96848972703),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17712, LB: 167408.86380059845, (exp UB:173199.84422791903),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17780, LB: 167409.86580059846, (exp UB:172394.6985260286),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17850, LB: 167409.07680059844, (exp UB:161234.9680293933),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17920, LB: 167408.58284857488, (exp UB:165714.05797176427),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17990, LB: 167409.8809127088, (exp UB:164568.39711734187),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18055, LB: 167408.94491270877, (exp UB:168942.2912696324),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18132, LB: 167400.60790854265, (exp UB:169045.04865458177),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18196, LB: 167395.21437632048, (exp UB:162256.2034237308),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18256, LB: 167394.97764048039, (exp UB:160353.58723334642),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18317, LB: 167394.97764048039, (exp UB:163418.2807126515),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18390, LB: 167394.31113104016, (exp UB:174496.9640833336),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18455, LB: 167394.31113104016, (exp UB:165329.09540451836),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18523, LB: 167410.0594982714, (exp UB:164691.30660778625),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18599, LB: 167400.122983064, (exp UB:169539.53467197216),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18667, LB: 167401.02035735795, (exp UB:169059.09908333333),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167401.02035735795, (exp UB: 167422.970533841 - safe UB: 167665.31985834317), SafeGap: 0.16% 
Iteration: 401, Duration: 20093, LB: 167401.02035735795, (exp UB:164784.8660752213),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20162, LB: 167402.079002092, (exp UB:169890.41759423213),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20226, LB: 167402.079002092, (exp UB:167738.04677448276),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20302, LB: 167395.3205149403, (exp UB:165330.9166830036),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20373, LB: 167401.1287902454, (exp UB:172994.12808333331),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20452, LB: 167393.9595653656, (exp UB:160322.07976666038),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20532, LB: 167393.97046562517, (exp UB:165867.5594633621),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20610, LB: 167394.211394825, (exp UB:165629.16410305555),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20685, LB: 167400.3931025868, (exp UB:170445.83374999993),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20763, LB: 167397.74369090117, (exp UB:171954.8394166667),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20836, LB: 167397.74369090117, (exp UB:160610.29716667504),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20918, LB: 167402.44625021852, (exp UB:167157.48625717533),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20984, LB: 167402.44625021852, (exp UB:166986.97703784984),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21047, LB: 167402.44625021852, (exp UB:163640.98794568414),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21129, LB: 167397.91453735897, (exp UB:172412.8293420982),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21211, LB: 167394.40503098868, (exp UB:169342.21688296006),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21285, LB: 167394.40503098868, (exp UB:166724.3159780089),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21365, LB: 167395.1309363428, (exp UB:167789.1788193385),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21445, LB: 167397.81443806036, (exp UB:170026.7853749577),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21518, LB: 167397.81443806033, (exp UB:169932.35408349367),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21613, LB: 167400.66571166838, (exp UB:166923.8858262178),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21693, LB: 167401.37605175382, (exp UB:161871.65188430576),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21774, LB: 167394.76617062144, (exp UB:163699.2665810658),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21858, LB: 167394.29345243808, (exp UB:166538.1786490359),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21943, LB: 167399.29071164495, (exp UB:161963.76179263205),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22022, LB: 167394.51545140534, (exp UB:164500.0585500456),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22104, LB: 167410.5164401802, (exp UB:168891.3980555028),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22176, LB: 167409.56513998352, (exp UB:165850.6497514511),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22258, LB: 167410.5164401802, (exp UB:171452.36983748918),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22320, LB: 167409.6711399835, (exp UB:170150.96421082603),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22404, LB: 167410.5164401802, (exp UB:172603.73852602864),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22492, LB: 167396.28785701224, (exp UB:165604.94579346193),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22570, LB: 167399.4789514296, (exp UB:163877.32974455878),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22663, LB: 167401.1712114988, (exp UB:169936.54377309192),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22759, LB: 167396.1639580872, (exp UB:160788.8923973789),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22840, LB: 167398.33598680393, (exp UB:169415.58706693523),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22919, LB: 167400.24954232952, (exp UB:160346.6590380977),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23008, LB: 167410.57559335325, (exp UB:168258.35720115714),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23101, LB: 167403.73609520186, (exp UB:171465.8019372012),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23195, LB: 167394.94680878322, (exp UB:166007.17434709985),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23278, LB: 167407.5724977633, (exp UB:165096.31158647046),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23360, LB: 167404.3719347992, (exp UB:162730.12252343466),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23444, LB: 167396.16731893754, (exp UB:167147.0455832804),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23522, LB: 167395.23026466148, (exp UB:166005.63024858307),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23601, LB: 167396.5843790557, (exp UB:161168.3763373248),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23712, LB: 167396.59432764733, (exp UB:163927.3001358977),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23815, LB: 167395.21922761702, (exp UB:171027.7377499999),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23893, LB: 167395.2182522265, (exp UB:165674.36064658908),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23980, LB: 167400.76828751306, (exp UB:161357.99180110806),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24070, LB: 167396.12529291253, (exp UB:169993.24543308635),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 24162, LB: 167400.9473645064, (exp UB:161897.97084844433),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24257, LB: 167394.39654846519, (exp UB:171027.44074999995),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24345, LB: 167394.73710283794, (exp UB:165916.64635190027),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24429, LB: 167410.94240502844, (exp UB:169063.10634773434),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24509, LB: 167411.08405884056, (exp UB:163794.87396552286),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24592, LB: 167411.14726908994, (exp UB:170396.58194380585),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24672, LB: 167410.91569935827, (exp UB:168122.74259143515),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24758, LB: 167411.14726908994, (exp UB:165585.30852680624),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24845, LB: 167411.15154708296, (exp UB:168240.5607641299),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24935, LB: 167411.1130750708, (exp UB:168638.41652923543),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25030, LB: 167411.3429987232, (exp UB:170590.82604785476),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25121, LB: 167411.25946961407, (exp UB:164776.83385813033),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25209, LB: 167398.65586462858, (exp UB:165581.04378770903),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25296, LB: 167398.87845436786, (exp UB:168810.91415423245),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25376, LB: 167398.46788158483, (exp UB:169572.809536838),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25458, LB: 167399.00448750082, (exp UB:163648.69261450926),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25549, LB: 167402.02558467997, (exp UB:170689.63140552992),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25642, LB: 167400.39523970606, (exp UB:174828.28475),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25726, LB: 167398.7442484116, (exp UB:171596.70208333337),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25804, LB: 167401.43255227333, (exp UB:172230.12175),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25939, LB: 167401.43255227333, (exp UB:163246.36195895664),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26055, LB: 167400.44357486887, (exp UB:165336.3843755864),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26137, LB: 167401.1305270875, (exp UB:171884.01307291194),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26229, LB: 167403.17097218736, (exp UB:174752.3414166667),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26319, LB: 167403.1005862389, (exp UB:174003.87141666666),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26411, LB: 167401.19446734042, (exp UB:160932.83960516908),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26499, LB: 167403.16028316307, (exp UB:162881.97869609058),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26596, LB: 167402.08326967503, (exp UB:170701.50374999997),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26697, LB: 167402.43993795261, (exp UB:165049.0329880613),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26789, LB: 167402.4681585796, (exp UB:172340.75141666667),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26867, LB: 167402.4681585796, (exp UB:170445.72475),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26956, LB: 167402.4681585796, (exp UB:169412.42564545252),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27059, LB: 167402.5009882848, (exp UB:171132.03508333332),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27138, LB: 167402.60716700135, (exp UB:170170.5914166667),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27222, LB: 167402.60716700135, (exp UB:166674.96052007514),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27303, LB: 167402.60716700135, (exp UB:163173.99292985926),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27382, LB: 167402.60716700135, (exp UB:161136.52330944792),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27480, LB: 167404.78792127583, (exp UB:164211.64733417987),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27589, LB: 167402.54139907577, (exp UB:166288.11366946486),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27681, LB: 167402.64317573776, (exp UB:163445.1768490959),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27765, LB: 167404.91009069333, (exp UB:165473.84287505178),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27861, LB: 167402.62694098926, (exp UB:170687.57875777222),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27955, LB: 167402.69845677703, (exp UB:173775.47592600138),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28082, LB: 167404.97853921814, (exp UB:169255.47584164282),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28173, LB: 167402.96466291358, (exp UB:163174.0294102126),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28256, LB: 167402.96466291358, (exp UB:172710.6420028924),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28340, LB: 167402.96466291358, (exp UB:167843.15680888807),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28431, LB: 167411.67876197214, (exp UB:162832.41995833672),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28523, LB: 167411.64579765534, (exp UB:165055.7090232082),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28607, LB: 167411.57087478638, (exp UB:163422.4420673877),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28700, LB: 167411.65479765533, (exp UB:174897.60623632092),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28795, LB: 167411.60679765532, (exp UB:167272.22265574493),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28884, LB: 167411.6027976553, (exp UB:170595.42709816174),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28961, LB: 167411.6027976553, (exp UB:172690.5909029876),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29045, LB: 167411.6027976553, (exp UB:170450.1718383321),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29128, LB: 167411.6027976553, (exp UB:168522.47494008194),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29210, LB: 167411.6027976553, (exp UB:170921.4709029875),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29293, LB: 167411.6027976553, (exp UB:174444.63710739848),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29381, LB: 167411.6027976553, (exp UB:163977.43639874918),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29481, LB: 167411.64979765532, (exp UB:171119.76169635367),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29583, LB: 167411.6487976553, (exp UB:164777.77054573785),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29686, LB: 167411.64879765533, (exp UB:169006.6310332084),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29779, LB: 167411.64879765533, (exp UB:162836.86580630214),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29878, LB: 167411.6437976553, (exp UB:162663.1358574249),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29974, LB: 167411.64679765532, (exp UB:169785.54667507455),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30074, LB: 167411.5947976553, (exp UB:172658.1357648284),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30161, LB: 167411.59179765533, (exp UB:173258.2965696542),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30251, LB: 167411.59179765533, (exp UB:161135.39096861304),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30342, LB: 167411.6517976553, (exp UB:161660.2533432673),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30432, LB: 167411.7087976553, (exp UB:163112.78091611463),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30524, LB: 167411.71079765534, (exp UB:162656.42190992113),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30615, LB: 167411.60279765533, (exp UB:161674.13881754575),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30726, LB: 167411.68495057325, (exp UB:173869.49023632082),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30813, LB: 167411.70892488092, (exp UB:176780.54423632083),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30909, LB: 167411.71992488095, (exp UB:168117.54424878847),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31010, LB: 167411.72204290488, (exp UB:169794.87558009583),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31098, LB: 167411.61305157788, (exp UB:173490.96858958545),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31192, LB: 167411.7200429049, (exp UB:170027.30306502825),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31272, LB: 167411.69045560245, (exp UB:172434.81190298748),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31360, LB: 167411.68960112528, (exp UB:165021.8242020185),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31469, LB: 167411.7266300774, (exp UB:169643.96620756882),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31573, LB: 167411.7145401393, (exp UB:164677.0567571563),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31681, LB: 167411.71354013932, (exp UB:167260.38530034642),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31769, LB: 167411.7085401393, (exp UB:168836.2119451235),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31864, LB: 167411.76001682912, (exp UB:163958.78683357363),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31978, LB: 167411.7560089453, (exp UB:170611.2759029875),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32085, LB: 167411.75100894528, (exp UB:165086.3602422594),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32171, LB: 167411.75100894528, (exp UB:165305.43610698),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32323, LB: 167411.78825839984, (exp UB:164222.0178016511),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32424, LB: 167411.82310917223, (exp UB:165563.80992282514),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32533, LB: 167411.80510917222, (exp UB:173236.1296653508),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32625, LB: 167411.7612515201, (exp UB:170395.20929357517),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32729, LB: 167411.8031091722, (exp UB:160054.89275234472),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32828, LB: 167411.80410917223, (exp UB:171204.88866535103),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32920, LB: 167411.69610917222, (exp UB:164232.081176711),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33010, LB: 167411.69610917222, (exp UB:161727.04226227343),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33127, LB: 167411.69610917222, (exp UB:162294.24806976313),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33232, LB: 167411.80410917223, (exp UB:176780.58533201762),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33316, LB: 167411.69510917223, (exp UB:174027.59633201762),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33416, LB: 167411.69110917224, (exp UB:159719.43921200663),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33509, LB: 167411.69110917224, (exp UB:166209.04874614126),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33599, LB: 167411.69110917224, (exp UB:172292.0232270291),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33684, LB: 167411.69110917224, (exp UB:165383.3486752101),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33776, LB: 167411.69110917224, (exp UB:165724.44316545856),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
