Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 6057311.132990403, (exp UB:20980032.206822038),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19819, LB: 6073515.030776408, (exp UB:2206626.700578946),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19897, LB: 6073515.030776408, (exp UB:3591532.5955079882),  Gap: -69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19976, LB: 6073515.030776408, (exp UB:3396358.091197081),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4224861.307608975, (exp UB: 4224861.307608975 - safe UB: 4294411.713034818), SafeGap: 1.62% 
Iteration: 371, Duration: 22847, LB: 6073515.030776408, (exp UB:6553589.685936375),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22934, LB: 6073515.030776408, (exp UB:4927688.666480666),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23019, LB: 6073515.030776408, (exp UB:3994589.464284286),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23103, LB: 6073515.030776408, (exp UB:3093692.9289265512),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23188, LB: 6073515.030776408, (exp UB:3344045.1343017677),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23273, LB: 6073515.030776408, (exp UB:4245848.512792507),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23352, LB: 6073515.030776408, (exp UB:2926596.895115326),  Gap: -107.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23439, LB: 6073515.030776408, (exp UB:2967420.449639363),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23522, LB: 6073515.030776408, (exp UB:2693026.460726704),  Gap: -125.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23608, LB: 6073515.030776408, (exp UB:4762219.597476073),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23695, LB: 6073515.030776408, (exp UB:4247464.053133382),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23781, LB: 6073515.030776408, (exp UB:4401191.471211746),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23858, LB: 6073515.030776408, (exp UB:3591129.9006328057),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23940, LB: 6073515.030776408, (exp UB:3057112.8462735256),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24020, LB: 6073515.030776408, (exp UB:3087155.491899629),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24105, LB: 6073515.030776408, (exp UB:3919157.45857533),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24192, LB: 6073515.030776408, (exp UB:4243544.033801608),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24279, LB: 6073515.030776408, (exp UB:4500824.925734998),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24365, LB: 6073515.030776408, (exp UB:3305951.952121055),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24451, LB: 6073515.030776408, (exp UB:3290837.967051184),  Gap: -84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24536, LB: 6073515.030776408, (exp UB:5357914.0668261275),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24626, LB: 6073515.030776408, (exp UB:4104224.803533685),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24710, LB: 6073515.030776408, (exp UB:5292719.463505899),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24790, LB: 6073515.030776408, (exp UB:3284928.2047926895),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24875, LB: 6073515.030776408, (exp UB:4479812.057137396),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24987, LB: 6073515.030776408, (exp UB:4779898.242708701),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25074, LB: 6073515.030776408, (exp UB:6088372.821385093),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25159, LB: 6073515.030776408, (exp UB:4761816.739835389),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25246, LB: 6073515.030776408, (exp UB:3521543.3129448453),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25332, LB: 6073515.030776408, (exp UB:5963153.151762857),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 25421, LB: 6073515.030776408, (exp UB:2208154.999460502),  Gap: -175.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25506, LB: 6073515.030776408, (exp UB:4025382.214504998),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25592, LB: 6073515.030776408, (exp UB:2963069.0236139386),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25678, LB: 6073515.030776408, (exp UB:3344047.919135101),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25771, LB: 6073515.030776408, (exp UB:3432489.0543371853),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25858, LB: 6073515.030776408, (exp UB:6402650.5126888715),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25945, LB: 6073515.030776408, (exp UB:4774664.514356229),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26031, LB: 6073515.030776408, (exp UB:5926056.509323055),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26120, LB: 6073515.030776408, (exp UB:4245111.2345522735),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26206, LB: 6073515.030776408, (exp UB:3288631.7827800685),  Gap: -84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26298, LB: 6073515.030776408, (exp UB:4337745.374020751),  Gap: -40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26390, LB: 6073515.030776408, (exp UB:4533251.307052739),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26481, LB: 6073515.030776408, (exp UB:5364925.800357174),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26572, LB: 6073515.030776408, (exp UB:3397122.452092679),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26654, LB: 6073515.030776408, (exp UB:4351788.763432764),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26742, LB: 6073515.030776408, (exp UB:3914591.6834307746),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26834, LB: 6073515.030776408, (exp UB:4480591.832635517),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26925, LB: 6073515.030776408, (exp UB:6094496.76139571),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27013, LB: 6073515.030776408, (exp UB:4104224.803533685),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27103, LB: 6073515.030776408, (exp UB:4697530.891129946),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27196, LB: 6073515.030776408, (exp UB:5611464.179061133),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27283, LB: 6073515.030776408, (exp UB:4032125.6000985275),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27373, LB: 6073515.030776408, (exp UB:5273670.8280330105),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27462, LB: 6073515.030776408, (exp UB:3051127.699027062),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27553, LB: 6073515.030776408, (exp UB:5470714.60527362),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27642, LB: 6073515.030776408, (exp UB:2708595.468700475),  Gap: -124.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27734, LB: 6073515.030776408, (exp UB:4546730.8795040995),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27831, LB: 6073515.030776408, (exp UB:4218964.742906466),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27926, LB: 6073515.030776408, (exp UB:6475576.115508342),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28022, LB: 6073515.030776408, (exp UB:4106883.996917304),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28119, LB: 6073515.030776408, (exp UB:4476387.778223177),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28215, LB: 6073515.030776408, (exp UB:3771879.666540971),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28312, LB: 6073515.030776408, (exp UB:3302857.9564648373),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28408, LB: 6073515.030776408, (exp UB:3654107.279081247),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28506, LB: 6073515.030776408, (exp UB:3851668.232613126),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28605, LB: 6073515.030776408, (exp UB:5383307.4908779),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28703, LB: 6073515.030776408, (exp UB:3289731.150519273),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28800, LB: 6073515.030776408, (exp UB:2455924.6819139617),  Gap: -147.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28899, LB: 6073515.030776408, (exp UB:3941163.96369751),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29006, LB: 6073515.030776408, (exp UB:2689769.366205696),  Gap: -125.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29103, LB: 6073515.030776408, (exp UB:4170491.5570701114),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29200, LB: 6073515.030776408, (exp UB:4934884.718791425),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29295, LB: 6073515.030776408, (exp UB:3444973.9232786815),  Gap: -76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29384, LB: 6073515.030776408, (exp UB:4351545.340743028),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29480, LB: 6073515.030776408, (exp UB:4351802.441369593),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29595, LB: 6073515.030776408, (exp UB:4619068.209514258),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29684, LB: 6073515.030776408, (exp UB:5335868.4128898755),  Gap: -13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29774, LB: 6073515.030776408, (exp UB:4616914.565490756),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29867, LB: 6073515.030776408, (exp UB:2437311.294266801),  Gap: -149.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29960, LB: 6073515.030776408, (exp UB:5691057.727761484),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30054, LB: 6073515.030776408, (exp UB:4476387.778223176),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30146, LB: 6073515.030776408, (exp UB:5050311.451681301),  Gap: -20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30241, LB: 6073515.030776408, (exp UB:4351554.258656507),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30333, LB: 6073515.030776408, (exp UB:3903114.961661065),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30425, LB: 6073515.030776408, (exp UB:5486184.002657147),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30519, LB: 6073515.030776408, (exp UB:3995184.089940803),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30636, LB: 6073515.030776408, (exp UB:5040006.554953218),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30734, LB: 6073515.030776408, (exp UB:3087139.2638551407),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30831, LB: 6073515.030776408, (exp UB:6327927.940776743),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30931, LB: 6073515.030776408, (exp UB:3654084.744046702),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31031, LB: 6073515.030776408, (exp UB:2455891.797650546),  Gap: -147.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31131, LB: 6073515.030776408, (exp UB:5999213.830129208),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31220, LB: 6073515.030776408, (exp UB:2948171.3388994015),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31316, LB: 6073515.030776408, (exp UB:3057809.2733886903),  Gap: -98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31417, LB: 6073515.030776408, (exp UB:1951692.963572951),  Gap: -211.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31516, LB: 6073515.030776408, (exp UB:2458727.158682885),  Gap: -147.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31617, LB: 6073515.030776408, (exp UB:2204400.522876723),  Gap: -175.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31718, LB: 6073515.030776408, (exp UB:6350602.97995002),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31820, LB: 6073515.030776408, (exp UB:5639202.31723145),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31918, LB: 6073515.030776408, (exp UB:3773515.141743073),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32017, LB: 6073515.030776408, (exp UB:5055297.955316709),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32112, LB: 6073515.030776408, (exp UB:2208062.6762766205),  Gap: -175.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32211, LB: 6073515.030776408, (exp UB:3287856.7026495505),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32309, LB: 6073515.030776408, (exp UB:4420052.080860165),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32398, LB: 6073515.030776408, (exp UB:5476992.65668035),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32497, LB: 6073515.030776408, (exp UB:3289732.671352607),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32594, LB: 6073515.030776408, (exp UB:4328778.976195841),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 32693, LB: 6073515.030776408, (exp UB:3694368.6007560217),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32789, LB: 6073515.030776408, (exp UB:3898393.9666526327),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32893, LB: 6073515.030776408, (exp UB:4010573.75032811),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32998, LB: 6073515.030776408, (exp UB:2715952.6517550675),  Gap: -123.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33101, LB: 6073515.030776408, (exp UB:2456803.420923792),  Gap: -147.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33203, LB: 6073515.030776408, (exp UB:2440725.030538453),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33306, LB: 6073515.030776408, (exp UB:2694075.977280592),  Gap: -125.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33402, LB: 6073515.030776408, (exp UB:5174109.521873526),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 33505, LB: 6073515.030776408, (exp UB:5960980.417752113),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33609, LB: 6073515.030776408, (exp UB:4476089.179520201),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33713, LB: 6073515.030776408, (exp UB:4244968.398284705),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33817, LB: 6073515.030776408, (exp UB:4770621.093521351),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33920, LB: 6073515.030776408, (exp UB:1951140.0465905792),  Gap: -211.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34025, LB: 6073515.030776408, (exp UB:3645367.160118422),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34132, LB: 6073515.030776408, (exp UB:5488166.379976138),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34237, LB: 6073515.030776408, (exp UB:4011563.3895334103),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 34338, LB: 6073515.030776408, (exp UB:4497897.5892010555),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34441, LB: 6073515.030776408, (exp UB:4839965.0097933095),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 34546, LB: 6073515.030776408, (exp UB:4025378.125312637),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34650, LB: 6073515.030776408, (exp UB:4261467.216328036),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34746, LB: 6073515.030776408, (exp UB:2797887.206380368),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34851, LB: 6073515.030776408, (exp UB:5597149.118900704),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34958, LB: 6073515.030776408, (exp UB:4494328.724628299),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35052, LB: 6073515.030776408, (exp UB:4099679.628918153),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35187, LB: 6073515.030776408, (exp UB:4732270.053472219),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35293, LB: 6073515.030776408, (exp UB:3653964.6859754706),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 35399, LB: 6073515.030776408, (exp UB:3051911.884508103),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35506, LB: 6073515.030776408, (exp UB:6619143.791592233),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35602, LB: 6073515.030776408, (exp UB:4357288.969101967),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35707, LB: 6073515.030776408, (exp UB:5948447.043876171),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35802, LB: 6073515.030776408, (exp UB:5507026.416452557),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35898, LB: 6073515.030776408, (exp UB:4480166.185029763),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36005, LB: 6073515.030776408, (exp UB:3090046.952381532),  Gap: -96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36117, LB: 6073515.030776408, (exp UB:3528160.701836703),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36226, LB: 6073515.030776408, (exp UB:2712086.4344992237),  Gap: -123.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 36323, LB: 6073515.030776408, (exp UB:2712086.4344992237),  Gap: -123.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 36432, LB: 6073515.030776408, (exp UB:3051523.925862859),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 36539, LB: 6073515.030776408, (exp UB:3284855.94618365),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 36647, LB: 6073515.030776408, (exp UB:5956019.963832339),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 36755, LB: 6073515.030776408, (exp UB:6232332.929308463),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 36851, LB: 6073515.030776408, (exp UB:3051524.3798628584),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 36957, LB: 6073515.030776408, (exp UB:3647704.3189394735),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37065, LB: 6073515.030776408, (exp UB:4018551.7966453987),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4226806.146612852, (exp UB: 4226806.146612852 - safe UB: 4296426.018028115), SafeGap: 1.62% 
Iteration: 521, Duration: 40879, LB: 6073515.030776408, (exp UB:2708461.2678779596),  Gap: -124.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40978, LB: 6073515.030776408, (exp UB:5647541.5420012865),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 41081, LB: 6073515.030776408, (exp UB:3405689.1817472237),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 41182, LB: 6073515.030776408, (exp UB:1951561.1370169274),  Gap: -211.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 41274, LB: 6073515.030776408, (exp UB:4100204.2474230966),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 41378, LB: 6073515.030776408, (exp UB:5041601.813475987),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 41478, LB: 6073515.030776408, (exp UB:4476905.941853907),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 41581, LB: 6073515.030776408, (exp UB:4866924.471685892),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 41682, LB: 6073515.030776408, (exp UB:5361340.322534528),  Gap: -13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 41783, LB: 6073515.030776408, (exp UB:3915778.8512310144),  Gap: -55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 41887, LB: 6073515.030776408, (exp UB:3652928.8562511946),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 41989, LB: 6073515.030776408, (exp UB:5282485.815289359),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 42094, LB: 6073515.030776408, (exp UB:3921683.693553333),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 42196, LB: 6073515.030776408, (exp UB:3394857.1170682004),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 42299, LB: 6073515.030776408, (exp UB:5362852.737277177),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 42405, LB: 6073515.030776408, (exp UB:4419285.548438477),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 42511, LB: 6073515.030776408, (exp UB:2207973.6512794425),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 42619, LB: 6073515.030776408, (exp UB:3647793.251322455),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 42719, LB: 6073515.030776408, (exp UB:3340186.679352146),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 42817, LB: 6073515.030776408, (exp UB:5434405.138588479),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 42925, LB: 6073515.030776408, (exp UB:4927390.257107709),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 43035, LB: 6073515.030776408, (exp UB:4507693.031637665),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 43143, LB: 6073515.030776408, (exp UB:3051523.9258628585),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 43252, LB: 6073515.030776408, (exp UB:6109695.4791631),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 43363, LB: 6073515.030776408, (exp UB:5434402.449849069),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 43462, LB: 6073515.030776408, (exp UB:4504918.56991835),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 43562, LB: 6073515.030776408, (exp UB:3503881.0797089264),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 43661, LB: 6073515.030776408, (exp UB:4420336.183817604),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 43787, LB: 6073515.030776408, (exp UB:3847064.342006072),  Gap: -57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 43887, LB: 6073515.030776408, (exp UB:2210897.138311407),  Gap: -174.71,  Fixed x: False,  Fixed thetavar: False  
