Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:151621252.02666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1821, Duration: 11083, LB: 73916.14796289995, (exp UB:4087845.771179298),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1822, Duration: 11093, LB: 73916.14796289995, (exp UB:4695271.167481879),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1823, Duration: 11103, LB: 73916.14796289995, (exp UB:3740627.364852793),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1824, Duration: 11113, LB: 73916.14796289995, (exp UB:4689935.59972109),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1825, Duration: 11122, LB: 73916.14796289995, (exp UB:4643295.868041845),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1826, Duration: 11131, LB: 73916.14796289995, (exp UB:5664114.213436705),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1827, Duration: 11140, LB: 73916.14796289995, (exp UB:4642746.802889779),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1828, Duration: 11149, LB: 73916.14796289995, (exp UB:4686708.601757004),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1829, Duration: 11157, LB: 73916.14796289995, (exp UB:4653249.1148527935),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1830, Duration: 11166, LB: 73916.14796289995, (exp UB:5550442.998429839),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1831, Duration: 11174, LB: 73916.14796289995, (exp UB:3740782.5774818785),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1832, Duration: 11183, LB: 73916.14796289995, (exp UB:5563853.730231236),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1833, Duration: 11191, LB: 73916.14796289995, (exp UB:3730097.0490843565),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1834, Duration: 11200, LB: 73916.14796289995, (exp UB:3732173.525090337),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1835, Duration: 11208, LB: 73916.14796289995, (exp UB:4641728.7291922625),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1836, Duration: 11216, LB: 73916.14796289995, (exp UB:3727757.6134367054),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1837, Duration: 11225, LB: 73916.14796289995, (exp UB:5562301.289691537),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1838, Duration: 11233, LB: 73916.14796289995, (exp UB:4685127.510231236),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1839, Duration: 11242, LB: 73916.14796289995, (exp UB:5666995.520231236),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1840, Duration: 11250, LB: 73916.14796289995, (exp UB:4090950.2404107065),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1841, Duration: 11259, LB: 73916.14796289995, (exp UB:5568716.664209142),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1842, Duration: 11267, LB: 73916.14796289995, (exp UB:4052010.8371110004),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1843, Duration: 11275, LB: 73916.14796289995, (exp UB:4051871.1509255664),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1844, Duration: 11284, LB: 73916.14796289995, (exp UB:4695115.954852793),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1845, Duration: 11292, LB: 73916.14796289995, (exp UB:6120400.000231236),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1846, Duration: 11301, LB: 73916.14796289995, (exp UB:6125149.944398836),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1847, Duration: 11309, LB: 73916.14796289995, (exp UB:6119858.129084357),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1848, Duration: 11318, LB: 73916.14796289995, (exp UB:4094152.564398837),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1849, Duration: 11326, LB: 73916.14796289995, (exp UB:4087823.185020817),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1850, Duration: 11334, LB: 73916.14796289995, (exp UB:5562295.6296915375),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1851, Duration: 11343, LB: 73916.14796289995, (exp UB:4648031.814398836),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1852, Duration: 11351, LB: 73916.14796289995, (exp UB:3300617.8984298385),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1853, Duration: 11360, LB: 73916.14796289995, (exp UB:6119743.129084357),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1854, Duration: 11368, LB: 73916.14796289995, (exp UB:4038979.796770039),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1855, Duration: 11377, LB: 73916.14796289995, (exp UB:3300619.6984298383),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1856, Duration: 11385, LB: 73916.14796289995, (exp UB:5562385.942525595),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1857, Duration: 11394, LB: 73916.14796289995, (exp UB:6441033.913832701),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1858, Duration: 11402, LB: 73916.14796289995, (exp UB:5665445.604492625),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1859, Duration: 11410, LB: 73916.14796289995, (exp UB:3313438.4724270124),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1860, Duration: 11419, LB: 73916.14796289995, (exp UB:4685127.510231236),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1861, Duration: 11428, LB: 73916.14796289995, (exp UB:5560972.423436706),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1862, Duration: 11436, LB: 73916.14796289995, (exp UB:5676983.964852793),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1863, Duration: 11444, LB: 73916.14796289995, (exp UB:3318780.3743988355),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1864, Duration: 11453, LB: 73916.14796289995, (exp UB:3732172.442017257),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1865, Duration: 11461, LB: 73916.14796289995, (exp UB:4046666.873054423),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1866, Duration: 11470, LB: 73916.14796289995, (exp UB:6429476.336302312),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1867, Duration: 11478, LB: 73916.14796289995, (exp UB:6431045.469211143),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1868, Duration: 11487, LB: 73916.14796289995, (exp UB:6120285.000231236),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1869, Duration: 11496, LB: 73916.14796289995, (exp UB:5573852.080506011),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1870, Duration: 11504, LB: 73916.14796289995, (exp UB:4088823.427757811),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1871, Duration: 11513, LB: 73916.14796289995, (exp UB:6430505.264709815),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1872, Duration: 11521, LB: 73916.14796289995, (exp UB:4086521.3134367056),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1873, Duration: 11530, LB: 73916.14796289995, (exp UB:5563417.859084357),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1874, Duration: 11538, LB: 73916.14796289995, (exp UB:5573997.3874818785),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1875, Duration: 11547, LB: 73916.14796289995, (exp UB:4643369.726897903),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1876, Duration: 11556, LB: 73916.14796289995, (exp UB:3313490.152427013),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1877, Duration: 11564, LB: 73916.14796289995, (exp UB:5562385.942525595),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1878, Duration: 11573, LB: 73916.14796289995, (exp UB:3318848.4642091417),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1879, Duration: 11581, LB: 73916.14796289995, (exp UB:5563417.859084357),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1880, Duration: 11589, LB: 73916.14796289995, (exp UB:4671716.778429839),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1881, Duration: 11598, LB: 73916.14796289995, (exp UB:4629871.138429839),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1882, Duration: 11606, LB: 73916.14796289995, (exp UB:4684618.791700759),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1883, Duration: 11615, LB: 73916.14796289995, (exp UB:6441189.126461786),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1884, Duration: 11623, LB: 73916.14796289995, (exp UB:6441189.126461786),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1885, Duration: 11632, LB: 73916.14796289995, (exp UB:3315535.931757004),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1886, Duration: 11640, LB: 73916.14796289995, (exp UB:4099544.477481878),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1887, Duration: 11649, LB: 73916.14796289995, (exp UB:3732146.2217570036),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1888, Duration: 11657, LB: 73916.14796289995, (exp UB:5563311.859084357),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1889, Duration: 11665, LB: 73916.14796289995, (exp UB:4695115.954852793),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1890, Duration: 11674, LB: 73916.14796289995, (exp UB:4090908.1217570035),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1891, Duration: 11683, LB: 73916.14796289995, (exp UB:4086519.513436706),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1892, Duration: 11691, LB: 73916.14796289995, (exp UB:4099389.264852793),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1893, Duration: 11699, LB: 73916.14796289995, (exp UB:5668509.8738616435),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1894, Duration: 11708, LB: 73916.14796289995, (exp UB:4653404.327481878),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1895, Duration: 11716, LB: 73916.14796289995, (exp UB:6119802.580922835),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1896, Duration: 11724, LB: 73916.14796289995, (exp UB:5550464.198429839),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1897, Duration: 11733, LB: 73916.14796289995, (exp UB:3740637.27050601),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1898, Duration: 11741, LB: 73916.14796289995, (exp UB:5573997.3874818785),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1899, Duration: 11750, LB: 73916.14796289995, (exp UB:5676985.132972277),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1900, Duration: 11758, LB: 73916.14796289995, (exp UB:4041864.456904787),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1901, Duration: 11767, LB: 73916.14796289995, (exp UB:4041367.8356916048),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1902, Duration: 11775, LB: 73916.14796289995, (exp UB:4051839.0981861264),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1903, Duration: 11784, LB: 73916.14796289995, (exp UB:4087866.7825255957),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1904, Duration: 11792, LB: 73916.14796289995, (exp UB:4087866.7825255957),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1905, Duration: 11800, LB: 73916.14796289995, (exp UB:6430489.01140692),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1906, Duration: 11809, LB: 73916.14796289995, (exp UB:5671773.528015565),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1907, Duration: 11817, LB: 73916.14796289995, (exp UB:6432561.92553372),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1908, Duration: 11826, LB: 73916.14796289995, (exp UB:4046708.6730544227),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1909, Duration: 11834, LB: 73916.14796289995, (exp UB:6441193.234168726),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1910, Duration: 11843, LB: 73916.14796289995, (exp UB:4075991.8884298387),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1911, Duration: 11851, LB: 73916.14796289995, (exp UB:4089401.037840078),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1912, Duration: 11860, LB: 73916.14796289995, (exp UB:4028450.371763172),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1913, Duration: 11869, LB: 73916.14796289995, (exp UB:6430489.01140692),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1914, Duration: 11877, LB: 73916.14796289995, (exp UB:4684541.532427012),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1915, Duration: 11886, LB: 73916.14796289995, (exp UB:4088876.599084357),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1916, Duration: 11894, LB: 73916.14796289995, (exp UB:3324017.0748527925),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1917, Duration: 11903, LB: 73916.14796289995, (exp UB:4653249.114852793),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1918, Duration: 11911, LB: 73916.14796289995, (exp UB:5668503.959064834),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1919, Duration: 11920, LB: 73916.14796289995, (exp UB:5664114.213436706),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1920, Duration: 11928, LB: 73916.14796289995, (exp UB:4644767.971757004),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1921, Duration: 11937, LB: 73916.14796289995, (exp UB:4644767.971757004),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1922, Duration: 11945, LB: 73916.14796289995, (exp UB:4684618.861700758),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1923, Duration: 11954, LB: 73916.14796289995, (exp UB:4075990.088429838),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1924, Duration: 11962, LB: 73916.14796289995, (exp UB:4041260.495760346),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1925, Duration: 11971, LB: 73916.14796289995, (exp UB:5560972.423436706),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1926, Duration: 11979, LB: 73916.14796289995, (exp UB:5563311.859084357),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1927, Duration: 11988, LB: 73916.14796289995, (exp UB:4695271.167481879),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1928, Duration: 11997, LB: 73916.14796289995, (exp UB:5666406.0388843985),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1929, Duration: 12005, LB: 73916.14796289995, (exp UB:3730054.4987856518),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1930, Duration: 12013, LB: 73916.14796289995, (exp UB:5565361.031757005),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1931, Duration: 12022, LB: 73916.14796289995, (exp UB:4684600.899465882),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1932, Duration: 12030, LB: 73916.14796289995, (exp UB:6118795.778737211),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1933, Duration: 12039, LB: 73916.14796289995, (exp UB:5668505.701757004),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1934, Duration: 12048, LB: 73916.14796289995, (exp UB:5664114.213436705),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1935, Duration: 12056, LB: 73916.14796289995, (exp UB:6130428.657481878),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1936, Duration: 12065, LB: 73916.14796289995, (exp UB:4653276.621708536),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1937, Duration: 12073, LB: 73916.14796289995, (exp UB:3313480.913262928),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1938, Duration: 12082, LB: 73916.14796289995, (exp UB:4041864.456904787),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1939, Duration: 12091, LB: 73916.14796289995, (exp UB:4643288.673179812),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1940, Duration: 12099, LB: 73916.14796289995, (exp UB:3740637.270506011),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1941, Duration: 12108, LB: 73916.14796289995, (exp UB:4671716.778429839),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1942, Duration: 12117, LB: 73916.14796289995, (exp UB:6441033.913832701),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1943, Duration: 12125, LB: 73916.14796289995, (exp UB:3729107.0386702754),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1944, Duration: 12133, LB: 73916.14796289995, (exp UB:3740782.577481879),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1945, Duration: 12142, LB: 73916.14796289995, (exp UB:3311147.3234367054),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1946, Duration: 12151, LB: 73916.14796289995, (exp UB:3311147.3234367054),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1947, Duration: 12159, LB: 73916.14796289995, (exp UB:6121792.301757004),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1948, Duration: 12168, LB: 73916.14796289995, (exp UB:5568631.864209142),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1949, Duration: 12176, LB: 73916.14796289995, (exp UB:5562295.629691537),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1950, Duration: 12185, LB: 73916.14796289995, (exp UB:4051994.310815212),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1951, Duration: 12193, LB: 73916.14796289995, (exp UB:5563276.292427012),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1952, Duration: 12202, LB: 73916.14796289995, (exp UB:6119769.889185802),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1953, Duration: 12211, LB: 73916.14796289995, (exp UB:4648044.236864621),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1954, Duration: 12224, LB: 73916.14796289995, (exp UB:6428164.162416613),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1955, Duration: 12232, LB: 73916.14796289995, (exp UB:4629849.938429839),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1956, Duration: 12241, LB: 73916.14796289995, (exp UB:4642670.512427012),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1957, Duration: 12250, LB: 73916.14796289995, (exp UB:4642719.745729908),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1958, Duration: 12259, LB: 73916.14796289995, (exp UB:4075990.088429838),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1959, Duration: 12267, LB: 73916.14796289995, (exp UB:6430509.797440581),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1960, Duration: 12276, LB: 73916.14796289995, (exp UB:6428164.162416613),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1961, Duration: 12284, LB: 73916.14796289995, (exp UB:3717228.1884298385),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1962, Duration: 12293, LB: 73916.14796289995, (exp UB:4038969.346770039),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1963, Duration: 12302, LB: 73916.14796289995, (exp UB:3311147.3234367054),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1964, Duration: 12310, LB: 73916.14796289995, (exp UB:5653584.788429839),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1965, Duration: 12319, LB: 73916.14796289995, (exp UB:6430455.311406919),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1966, Duration: 12328, LB: 73916.14796289995, (exp UB:3730203.049084357),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1967, Duration: 12336, LB: 73916.14796289995, (exp UB:6106895.468429839),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1968, Duration: 12345, LB: 73916.14796289995, (exp UB:4643369.726897903),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 12354, LB: 73916.14796289995, (exp UB:4094168.4143988355),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 12362, LB: 73916.14796289995, (exp UB:5665441.292525595),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 12371, LB: 73916.14796289995, (exp UB:4640400.563436706),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 12380, LB: 73916.14796289995, (exp UB:4648119.671065503),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 12388, LB: 73916.14796289995, (exp UB:4040323.455858928),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 12397, LB: 73916.14796289995, (exp UB:6431079.169211143),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 12406, LB: 73916.14796289995, (exp UB:4684585.639084357),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 12414, LB: 73916.14796289995, (exp UB:5560993.623436705),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 12423, LB: 73916.14796289995, (exp UB:5671771.010711577),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 12432, LB: 73916.14796289995, (exp UB:4671716.778429839),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1979, Duration: 12440, LB: 73916.14796289995, (exp UB:3732223.5492339483),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1980, Duration: 12449, LB: 73916.14796289995, (exp UB:6119843.101358111),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1981, Duration: 12457, LB: 73916.14796289995, (exp UB:4046658.113399544),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1982, Duration: 12466, LB: 73916.14796289995, (exp UB:4089405.438884939),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1983, Duration: 12474, LB: 73916.14796289995, (exp UB:5676984.547769086),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1984, Duration: 12483, LB: 73916.14796289995, (exp UB:4642746.519156597),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1985, Duration: 12492, LB: 73916.14796289995, (exp UB:3315570.1317570033),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1986, Duration: 12501, LB: 73916.14796289995, (exp UB:5550442.998429839),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1987, Duration: 12510, LB: 73916.14796289995, (exp UB:6428164.162416613),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1988, Duration: 12518, LB: 73916.14796289995, (exp UB:4695271.167481879),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1989, Duration: 12527, LB: 73916.14796289995, (exp UB:4642833.625155587),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1990, Duration: 12535, LB: 73916.14796289995, (exp UB:6117424.893436706),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1991, Duration: 12544, LB: 73916.14796289995, (exp UB:4090950.2404107065),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1992, Duration: 12553, LB: 73916.14796289995, (exp UB:3727778.813436706),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1993, Duration: 12562, LB: 73916.14796289995, (exp UB:6117424.893436706),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1994, Duration: 12571, LB: 73916.14796289995, (exp UB:5568709.674398836),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1995, Duration: 12579, LB: 73916.14796289995, (exp UB:3315574.3904107064),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1996, Duration: 12588, LB: 73916.14796289995, (exp UB:3315574.3904107064),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1997, Duration: 12596, LB: 73916.14796289995, (exp UB:3314047.1479630577),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1998, Duration: 12605, LB: 73916.14796289995, (exp UB:4641807.589192262),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 12614, LB: 73916.14796289995, (exp UB:3740782.5774818785),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 12623, LB: 73916.14796289995, (exp UB:5653587.288429839),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 73916.14796289995, (exp UB: 4829412.907467527 - safe UB: 5027363.449437346), SafeGap: 98.53% 
Iteration: 2001, Duration: 12663, LB: 73916.14796289995, (exp UB:6120344.5820991965),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2002, Duration: 12671, LB: 73916.14796289995, (exp UB:5664116.713436705),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
