Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 0.0, (exp UB:94333461.16122825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 67249, LB: 0.2131456573089328, (exp UB:434760.40030996234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 67536, LB: 0.2131456573089328, (exp UB:185677.83975914816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 67872, LB: 0.21325810618164773, (exp UB:1278508.514383003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 68303, LB: 0.2236223242807334, (exp UB:78920325.66418521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 68730, LB: 0.22237624742420786, (exp UB:1890087.1388237146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 69035, LB: 0.22566568748625934, (exp UB:1334718.0977044303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 69336, LB: 0.22641913371690608, (exp UB:1391486.7136022963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 69671, LB: 0.22450976722800725, (exp UB:101651391.876569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 70187, LB: 0.21341308287105662, (exp UB:7274445.7372926725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 70575, LB: 0.21717390084232083, (exp UB:197656.10852742605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 70933, LB: 0.22350774527817593, (exp UB:197289.0389329389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 71325, LB: 0.22560857563072184, (exp UB:9505303.44544589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 71664, LB: 0.22781156037826267, (exp UB:76802161.24495395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 72059, LB: 0.21331417602785535, (exp UB:916222.6921790217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.21331417602785535, (exp UB: 1436337.7010630534 - safe UB: 1493587.6093298378), SafeGap: 100.00% 
End of the SDDP algorithm 
 
