Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 107603.54794913717, (exp UB:13329797.250552867),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29866, LB: 109143.47799634835, (exp UB:110616.08086142149),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30052, LB: 109139.41317613226, (exp UB:110247.50425865196),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30185, LB: 109139.41221569019, (exp UB:111078.45897616001),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30361, LB: 109139.23077688443, (exp UB:109704.7254554062),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30539, LB: 109139.35031235049, (exp UB:112732.86846115362),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30703, LB: 109140.8200417117, (exp UB:109730.92341926049),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30883, LB: 109137.4844743712, (exp UB:109771.92310559408),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31059, LB: 109142.71077041452, (exp UB:174429.4817443592),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31215, LB: 109142.66565520788, (exp UB:111710.80334380644),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31367, LB: 109142.66270509592, (exp UB:111464.93305172585),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31501, LB: 109142.65975498396, (exp UB:111423.1018742288),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31693, LB: 109141.58929658227, (exp UB:176664.29388299567),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31874, LB: 109140.51133129501, (exp UB:172414.52755026572),  Gap: 36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32028, LB: 109140.50953037027, (exp UB:110553.2930555396),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32180, LB: 109140.5077294455, (exp UB:111686.59456781199),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32319, LB: 109140.50592852072, (exp UB:111741.04560049863),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32480, LB: 109140.50412759595, (exp UB:108990.60336581292),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32626, LB: 109140.50232667118, (exp UB:111849.53258961032),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32779, LB: 109140.50135728176, (exp UB:109967.64493017361),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32955, LB: 109140.50038789233, (exp UB:111352.66246631986),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33122, LB: 109140.49941850289, (exp UB:174457.4199990402),  Gap: 37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33261, LB: 109140.49844911344, (exp UB:108944.73913302209),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33401, LB: 109140.49747972404, (exp UB:110201.50752227302),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33552, LB: 109140.49651033459, (exp UB:110228.75272140506),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33693, LB: 109140.49651033459, (exp UB:176636.09152051737),  Gap: 38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33825, LB: 109140.49651033459, (exp UB:112976.45824209313),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33982, LB: 109140.49651033459, (exp UB:109914.4295771074),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34122, LB: 109140.49651033459, (exp UB:109827.81558870868),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34261, LB: 109140.49651033459, (exp UB:108682.99146136116),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34401, LB: 109140.49651033459, (exp UB:112108.08881584171),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34562, LB: 109140.49651033459, (exp UB:109319.09855259025),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109140.49651033459, (exp UB: 117144.37319097167 - safe UB: 120855.66817109237), SafeGap: 9.69% 
Iteration: 401, Duration: 35205, LB: 109140.49651033459, (exp UB:172635.75145144272),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35340, LB: 109140.49651033459, (exp UB:112969.7927689082),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35501, LB: 109140.49651033459, (exp UB:109455.90056931085),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35647, LB: 109140.49651033459, (exp UB:112687.40176895962),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35790, LB: 109140.49651033459, (exp UB:172372.6868438446),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35933, LB: 109140.49651033459, (exp UB:111011.6301984605),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 36078, LB: 109140.49651033459, (exp UB:109946.03431423106),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109140.49651033459, (exp UB: 117146.95306698681 - safe UB: 120858.0288387357), SafeGap: 9.70% 
End of the SDDP algorithm 
 
