Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 72244175.39967705, (exp UB:75868401.4832753),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6892, LB: 84123543.1942271, (exp UB:96338973.28554788),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6919, LB: 84123543.1942271, (exp UB:83634702.40047346),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6947, LB: 84123543.1942271, (exp UB:90011238.28297335),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6977, LB: 84123543.1942271, (exp UB:102457664.48658988),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7005, LB: 84123543.1942271, (exp UB:80980644.20856504),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7033, LB: 84123543.1942271, (exp UB:79224672.12020126),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7061, LB: 84123543.1942271, (exp UB:68278326.37905073),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7089, LB: 84123543.1942271, (exp UB:112456598.00906149),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7117, LB: 84123543.1942271, (exp UB:70430109.0101628),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7145, LB: 84123543.1942271, (exp UB:80031198.22266182),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7173, LB: 84123543.1942271, (exp UB:90006383.95379442),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7213, LB: 84123543.1942271, (exp UB:71595088.62822682),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7241, LB: 84123543.1942271, (exp UB:97331807.01837593),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7270, LB: 84123543.1942271, (exp UB:82977044.41105129),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7300, LB: 84123543.1942271, (exp UB:89781036.81854808),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7329, LB: 84123543.1942271, (exp UB:112456666.51884858),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7358, LB: 84123543.1942271, (exp UB:116260014.23301876),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7387, LB: 84123543.1942271, (exp UB:89781036.8185481),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7416, LB: 84123543.1942271, (exp UB:92164077.9531452),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7445, LB: 84123543.1942271, (exp UB:95449709.6504857),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7474, LB: 84123543.1942271, (exp UB:76988133.32486817),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7504, LB: 84123543.1942271, (exp UB:97974109.0922612),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7535, LB: 84123543.1942271, (exp UB:89332052.42645913),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7565, LB: 84123543.1942271, (exp UB:77263118.25418046),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7594, LB: 84123543.1942271, (exp UB:77071722.02422406),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7624, LB: 84123543.1942271, (exp UB:98491930.43982956),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7653, LB: 84123543.1942271, (exp UB:82334638.12250005),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7682, LB: 84123543.1942271, (exp UB:98491930.43982959),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7712, LB: 84123543.1942271, (exp UB:68177464.89834157),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7741, LB: 84123543.1942271, (exp UB:86594317.4306052),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7771, LB: 84123543.1942271, (exp UB:113300436.36746447),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 7801, LB: 84123543.1942271, (exp UB:76238025.06651306),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7831, LB: 84123543.1942271, (exp UB:87528283.26999646),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7860, LB: 84123543.1942271, (exp UB:68177466.20234159),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7889, LB: 84123543.1942271, (exp UB:87356821.68855214),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7919, LB: 84123543.1942271, (exp UB:74823354.65875062),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7949, LB: 84123543.1942271, (exp UB:100971265.5946019),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7979, LB: 84123543.1942271, (exp UB:68635172.93955146),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8009, LB: 84123543.1942271, (exp UB:98818295.49434283),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8039, LB: 84123543.1942271, (exp UB:85973880.44680782),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8069, LB: 84123543.1942271, (exp UB:83820945.28422335),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8100, LB: 84123543.1942271, (exp UB:54913447.692849115),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8130, LB: 84123543.1942271, (exp UB:82977144.36112705),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8160, LB: 84123543.1942271, (exp UB:76288334.97680527),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8191, LB: 84123543.1942271, (exp UB:89332052.4303477),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8234, LB: 84123543.1942271, (exp UB:95495146.09368458),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8264, LB: 84123543.1942271, (exp UB:76144409.3340264),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8294, LB: 84123543.1942271, (exp UB:82334592.45299998),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8326, LB: 84123543.1942271, (exp UB:68278346.63077931),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8357, LB: 84123543.1942271, (exp UB:77076883.40474775),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8387, LB: 84123543.1942271, (exp UB:77076883.40474777),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8418, LB: 84123543.1942271, (exp UB:63265540.99599939),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8449, LB: 84123543.1942271, (exp UB:116260002.91716145),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8482, LB: 84123543.1942271, (exp UB:95495131.44075695),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8513, LB: 84123543.1942271, (exp UB:100971265.61167434),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8544, LB: 84123543.1942271, (exp UB:63351476.056296855),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8574, LB: 84123543.1942271, (exp UB:68278346.6307793),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8605, LB: 84123543.1942271, (exp UB:69981194.9549089),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8636, LB: 84123543.1942271, (exp UB:85095028.71085286),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8667, LB: 84123543.1942271, (exp UB:76238025.066513),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8699, LB: 84123543.1942271, (exp UB:85095018.254325),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8730, LB: 84123543.1942271, (exp UB:85095018.254325),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8762, LB: 84123543.1942271, (exp UB:70430126.15098089),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8794, LB: 84123543.1942271, (exp UB:85787675.20956022),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8826, LB: 84123543.1942271, (exp UB:70430106.50339486),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8858, LB: 84123543.1942271, (exp UB:71595088.62822686),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8889, LB: 84123543.1942271, (exp UB:70514094.9639643),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8920, LB: 84123543.1942271, (exp UB:68278346.6307793),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8953, LB: 84123543.1942271, (exp UB:105416828.08948866),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8985, LB: 84123543.1942271, (exp UB:63265515.42883903),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9017, LB: 84123543.1942271, (exp UB:112456691.27145612),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9049, LB: 84123543.1942271, (exp UB:98818294.9114152),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9081, LB: 84123543.1942271, (exp UB:83004148.71359263),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9114, LB: 84123543.1942271, (exp UB:59839104.02238087),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9146, LB: 84123543.1942271, (exp UB:70098223.75369766),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9178, LB: 84123543.1942271, (exp UB:110646266.07100403),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9210, LB: 84123543.1942271, (exp UB:116260016.74876897),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9243, LB: 84123543.1942271, (exp UB:86594317.44767754),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9275, LB: 84123543.1942271, (exp UB:101777344.41124177),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9308, LB: 84123543.1942271, (exp UB:69912173.71689083),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9341, LB: 84123543.1942271, (exp UB:70082068.34485224),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9373, LB: 84123543.1942271, (exp UB:80980684.71321626),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9405, LB: 84123543.1942271, (exp UB:69981193.30490893),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9451, LB: 84123543.1942271, (exp UB:81200367.77359264),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9485, LB: 84123543.1942271, (exp UB:71595088.62822683),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9518, LB: 84123543.1942271, (exp UB:88734381.57888293),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9551, LB: 84123543.1942271, (exp UB:110646266.071004),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9585, LB: 84123543.1942271, (exp UB:96338954.47143906),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9619, LB: 84123543.1942271, (exp UB:68635172.9395515),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9652, LB: 84123543.1942271, (exp UB:85787679.88384816),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9685, LB: 84123543.1942271, (exp UB:100971265.61167428),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9718, LB: 84123543.1942271, (exp UB:95495129.04075691),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.1942271, (exp UB: 85511446.86085826 - safe UB: 88235328.75259398), SafeGap: 4.66% 
Iteration: 462, Duration: 9886, LB: 84123543.1942271, (exp UB:101777322.6804625),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9920, LB: 84123543.1942271, (exp UB:115453419.3028712),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9953, LB: 84123543.1942271, (exp UB:70514094.96396431),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9987, LB: 84123543.1942271, (exp UB:90011031.33828387),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10020, LB: 84123543.1942271, (exp UB:70082068.34485225),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10053, LB: 84123543.1942271, (exp UB:85973880.46388018),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10087, LB: 84123543.1942271, (exp UB:90006421.81618804),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10120, LB: 84123543.1942271, (exp UB:82334523.88338614),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10154, LB: 84123543.1942271, (exp UB:113300440.98716313),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10188, LB: 84123543.1942271, (exp UB:77076754.89166445),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10222, LB: 84123543.1942271, (exp UB:59839104.02238093),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10256, LB: 84123543.1942271, (exp UB:97974113.7185773),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10290, LB: 84123543.1942271, (exp UB:113300437.34716313),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10324, LB: 84123543.1942271, (exp UB:106292794.59630987),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10358, LB: 84123543.1942271, (exp UB:96338946.65623197),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10392, LB: 84123543.1942271, (exp UB:89167523.93198958),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10426, LB: 84123543.1942271, (exp UB:99803227.8140253),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10460, LB: 84123543.1942271, (exp UB:112456680.35045615),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10494, LB: 84123543.1942271, (exp UB:70430130.95494074),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10527, LB: 84123543.1942271, (exp UB:76144415.72534016),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10562, LB: 84123543.1942271, (exp UB:99577452.22109878),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10596, LB: 84123543.1942271, (exp UB:99803227.81402531),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10631, LB: 84123543.1942271, (exp UB:76238025.06651305),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10666, LB: 84123543.1942271, (exp UB:99298302.03473005),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10700, LB: 84123543.1942271, (exp UB:92260119.4880751),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10734, LB: 84123543.1942271, (exp UB:112456691.27145615),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10769, LB: 84123543.1942271, (exp UB:81200373.93359263),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10804, LB: 84123543.1942271, (exp UB:83820945.3012957),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10839, LB: 84123543.1942271, (exp UB:75009466.79553074),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10873, LB: 84123543.1942271, (exp UB:100971265.61167426),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10923, LB: 84123543.1942271, (exp UB:89167512.3590188),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10958, LB: 84123543.1942271, (exp UB:86780468.99833098),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10992, LB: 84123543.1942271, (exp UB:80031202.52569355),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11027, LB: 84123543.1942271, (exp UB:70430100.39604616),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11062, LB: 84123543.1942271, (exp UB:80980702.64321627),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11098, LB: 84123543.1942271, (exp UB:105416833.34942715),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11134, LB: 84123543.1942271, (exp UB:70430112.01798093),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11169, LB: 84123543.1942271, (exp UB:105416831.27159384),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11204, LB: 84123543.1942271, (exp UB:111813982.14982474),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11239, LB: 84123543.1942271, (exp UB:69981194.9549089),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11275, LB: 84123543.1942271, (exp UB:101777320.39732248),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11310, LB: 84123543.1942271, (exp UB:69981203.59390894),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11346, LB: 84123543.1942271, (exp UB:85973879.93612827),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11381, LB: 84123543.1942271, (exp UB:101777318.10585508),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11417, LB: 84123543.1942271, (exp UB:76144376.2643877),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11453, LB: 84123543.1942271, (exp UB:100971229.48026538),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11489, LB: 84123543.1942271, (exp UB:85973937.87127823),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11524, LB: 84123543.1942271, (exp UB:82334585.3865916),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11560, LB: 84123543.1942271, (exp UB:69912139.19481014),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11597, LB: 84123543.1942271, (exp UB:62077990.628426276),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11632, LB: 84123543.1942271, (exp UB:54913519.517971516),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11668, LB: 84123543.1942271, (exp UB:63351476.10938763),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11704, LB: 84123543.1942271, (exp UB:82790992.28448609),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11740, LB: 84123543.1942271, (exp UB:113300439.15200002),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11777, LB: 84123543.1942271, (exp UB:89167515.23696087),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11814, LB: 84123543.1942271, (exp UB:89332043.33048989),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11850, LB: 84123543.1942271, (exp UB:99298306.6544812),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11886, LB: 84123543.1942271, (exp UB:76144379.0918877),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11923, LB: 84123543.1942271, (exp UB:70098127.85904612),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11959, LB: 84123543.1942271, (exp UB:113300369.14000009),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11996, LB: 84123543.1942271, (exp UB:85973842.30033877),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12032, LB: 84123543.1942271, (exp UB:97331896.8914164),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12069, LB: 84123543.1942271, (exp UB:76144373.7943877),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12106, LB: 84123543.1942271, (exp UB:89332043.33048983),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12143, LB: 84123543.1942271, (exp UB:65981230.81075694),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12180, LB: 84123543.1942271, (exp UB:76988085.82252015),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12216, LB: 84123543.1942271, (exp UB:79141008.76753679),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12253, LB: 84123543.1942271, (exp UB:82148318.13273452),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12289, LB: 84123543.1942271, (exp UB:74823303.40111065),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12326, LB: 84123543.1942271, (exp UB:69981170.24531642),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12363, LB: 84123543.1942271, (exp UB:104610601.68211865),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12400, LB: 84123543.1942271, (exp UB:95899594.54125828),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12437, LB: 84123543.1942271, (exp UB:70098169.58025567),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12474, LB: 84123543.1942271, (exp UB:69981168.59531641),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12527, LB: 84123543.1942271, (exp UB:61642721.18482011),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12565, LB: 84123543.1942271, (exp UB:70514095.0170551),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12603, LB: 84123543.1942271, (exp UB:96338955.50314206),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12640, LB: 84123543.1942271, (exp UB:74417609.23809633),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12678, LB: 84123543.1942271, (exp UB:76288338.26191688),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12715, LB: 84123543.1942271, (exp UB:116259892.98409897),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12753, LB: 84123543.1942271, (exp UB:75585488.78481773),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12791, LB: 84123543.1942271, (exp UB:99803248.71482158),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12829, LB: 84123543.1942271, (exp UB:76627054.86723751),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12866, LB: 84123543.1942271, (exp UB:100971229.48026541),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 12904, LB: 84123543.1942271, (exp UB:98818258.78000629),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12942, LB: 84123543.1942271, (exp UB:111813933.42515467),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12979, LB: 84123543.1942271, (exp UB:113300369.14000003),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13018, LB: 84123543.1942271, (exp UB:70514095.0170551),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13056, LB: 84123543.1942271, (exp UB:97331805.66657811),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13094, LB: 84123543.1942271, (exp UB:70430070.87810884),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13132, LB: 84123543.1942271, (exp UB:99298307.55948116),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13171, LB: 84123543.1942271, (exp UB:70788223.86591776),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13210, LB: 84123543.1942271, (exp UB:93684645.97882372),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
