Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 5096546.445233698, (exp UB:11529564.807715446),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14626, LB: 5112575.229603898, (exp UB:1562116.3204904818),  Gap: -227.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14675, LB: 5112575.229603898, (exp UB:2943001.7699341825),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14724, LB: 5112575.229603898, (exp UB:4618494.008426766),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14772, LB: 5112575.229603898, (exp UB:1703119.013103296),  Gap: -200.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14821, LB: 5112575.229603898, (exp UB:3972774.803575864),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14868, LB: 5112575.229603898, (exp UB:4142902.351498753),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14936, LB: 5112575.229603898, (exp UB:4655808.32150289),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14984, LB: 5112575.229603898, (exp UB:1826726.5110195912),  Gap: -179.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15033, LB: 5112575.229603898, (exp UB:3608314.5237596408),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15084, LB: 5112575.229603898, (exp UB:4608141.545842303),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15132, LB: 5112575.229603898, (exp UB:2712611.0432839487),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15181, LB: 5112575.229603898, (exp UB:3056808.6781158107),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15231, LB: 5112575.229603898, (exp UB:3935451.6275226395),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15281, LB: 5112575.229603898, (exp UB:4310762.691282878),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15331, LB: 5112575.229603898, (exp UB:6438367.961657914),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15382, LB: 5112575.229603898, (exp UB:1570988.4019488536),  Gap: -225.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15432, LB: 5112575.229603898, (exp UB:2945094.840523551),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15482, LB: 5112575.229603898, (exp UB:2059723.3350214178),  Gap: -148.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15532, LB: 5112575.229603898, (exp UB:1668730.047898076),  Gap: -206.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15582, LB: 5112575.229603898, (exp UB:2208609.9841294806),  Gap: -131.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15632, LB: 5112575.229603898, (exp UB:3056721.5309301084),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15682, LB: 5112575.229603898, (exp UB:3934253.44113368),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15733, LB: 5112575.229603898, (exp UB:3759197.075973697),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15784, LB: 5112575.229603898, (exp UB:2843046.833952441),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15832, LB: 5112575.229603898, (exp UB:2066559.3533589498),  Gap: -147.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15883, LB: 5112575.229603898, (exp UB:4342836.218033027),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15933, LB: 5112575.229603898, (exp UB:4079421.7743561002),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15984, LB: 5112575.229603898, (exp UB:1699031.9822617574),  Gap: -200.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16036, LB: 5112575.229603898, (exp UB:4156690.762804077),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16087, LB: 5112575.229603898, (exp UB:2708723.111597078),  Gap: -88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16135, LB: 5112575.229603898, (exp UB:2799404.681162507),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16185, LB: 5112575.229603898, (exp UB:2658876.1214698),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16237, LB: 5112575.229603898, (exp UB:6265959.776795398),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16289, LB: 5112575.229603898, (exp UB:4605083.797959316),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 16340, LB: 5112575.229603898, (exp UB:4080580.67557258),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16391, LB: 5112575.229603898, (exp UB:4534225.53814652),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16443, LB: 5112575.229603898, (exp UB:4102211.45026083),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16493, LB: 5112575.229603898, (exp UB:2424060.027745295),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16545, LB: 5112575.229603898, (exp UB:5433411.261919605),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16597, LB: 5112575.229603898, (exp UB:3506095.9430807503),  Gap: -45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16649, LB: 5112575.229603898, (exp UB:6368645.697967671),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16702, LB: 5112575.229603898, (exp UB:4678948.380165625),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16754, LB: 5112575.229603898, (exp UB:2421960.1466431925),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16806, LB: 5112575.229603898, (exp UB:3648312.4635636183),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16859, LB: 5112575.229603898, (exp UB:3596178.1751120384),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16911, LB: 5112575.229603898, (exp UB:1829287.8791901134),  Gap: -179.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16965, LB: 5112575.229603898, (exp UB:4893971.349270849),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17019, LB: 5112575.229603898, (exp UB:2802998.635198662),  Gap: -82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17073, LB: 5112575.229603898, (exp UB:3935305.0530092153),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17125, LB: 5112575.229603898, (exp UB:1427679.8206969723),  Gap: -258.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17178, LB: 5112575.229603898, (exp UB:5577669.860200743),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17232, LB: 5112575.229603898, (exp UB:6103770.732250417),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17305, LB: 5112575.229603898, (exp UB:3845887.2031858666),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17359, LB: 5112575.229603898, (exp UB:2205745.7435808606),  Gap: -131.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17414, LB: 5112575.229603898, (exp UB:3056556.6706984327),  Gap: -67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17469, LB: 5112575.229603898, (exp UB:1662664.0918885106),  Gap: -207.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17523, LB: 5112575.229603898, (exp UB:1561263.990885621),  Gap: -227.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17577, LB: 5112575.229603898, (exp UB:3609917.5810394087),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17631, LB: 5112575.229603898, (exp UB:4890249.116460582),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17685, LB: 5112575.229603898, (exp UB:3615685.6575033204),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17738, LB: 5112575.229603898, (exp UB:2421955.4743098603),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17792, LB: 5112575.229603898, (exp UB:3081782.939734389),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17848, LB: 5112575.229603898, (exp UB:3608313.9174086596),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17904, LB: 5112575.229603898, (exp UB:3380834.404282586),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17957, LB: 5112575.229603898, (exp UB:4302977.06281076),  Gap: -18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18013, LB: 5112575.229603898, (exp UB:3648622.2237064955),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18067, LB: 5112575.229603898, (exp UB:1554057.6410373244),  Gap: -228.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18122, LB: 5112575.229603898, (exp UB:4226175.074567456),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18178, LB: 5112575.229603898, (exp UB:4221393.515297119),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18233, LB: 5112575.229603898, (exp UB:3615046.3096266175),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18289, LB: 5112575.229603898, (exp UB:3600146.434002229),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18344, LB: 5112575.229603898, (exp UB:2836262.391284128),  Gap: -80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18400, LB: 5112575.229603898, (exp UB:2940903.7428261545),  Gap: -73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18455, LB: 5112575.229603898, (exp UB:3652672.4863616363),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18511, LB: 5112575.229603898, (exp UB:4107629.3578780685),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18566, LB: 5112575.229603898, (exp UB:3847608.7589028934),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18621, LB: 5112575.229603898, (exp UB:3934264.5239587617),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18676, LB: 5112575.229603898, (exp UB:3609940.4824930686),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18731, LB: 5112575.229603898, (exp UB:3503122.7550027273),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18786, LB: 5112575.229603898, (exp UB:4032988.1537734657),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18841, LB: 5112575.229603898, (exp UB:3379878.813577063),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18897, LB: 5112575.229603898, (exp UB:1829285.6732594043),  Gap: -179.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18953, LB: 5112575.229603898, (exp UB:1435000.283106206),  Gap: -256.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19010, LB: 5112575.229603898, (exp UB:2946973.5331033915),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19066, LB: 5112575.229603898, (exp UB:3087092.502188667),  Gap: -65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19124, LB: 5112575.229603898, (exp UB:4157844.1713294424),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19183, LB: 5112575.229603898, (exp UB:2420774.2199219107),  Gap: -111.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19240, LB: 5112575.229603898, (exp UB:4548614.544535585),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19299, LB: 5112575.229603898, (exp UB:1429563.3750616692),  Gap: -257.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19356, LB: 5112575.229603898, (exp UB:6274278.357949052),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19414, LB: 5112575.229603898, (exp UB:4632908.42992213),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19474, LB: 5112575.229603898, (exp UB:1705937.2120039728),  Gap: -199.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19531, LB: 5112575.229603898, (exp UB:4795777.7539537195),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19590, LB: 5112575.229603898, (exp UB:1666448.8835515734),  Gap: -206.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19648, LB: 5112575.229603898, (exp UB:4107327.1311940886),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19706, LB: 5112575.229603898, (exp UB:1557239.8944960725),  Gap: -228.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19765, LB: 5112575.229603898, (exp UB:2798878.5855098735),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19820, LB: 5112575.229603898, (exp UB:1807097.1069684348),  Gap: -182.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19879, LB: 5112575.229603898, (exp UB:3376819.6105946903),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19939, LB: 5112575.229603898, (exp UB:4080430.2140987553),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19998, LB: 5112575.229603898, (exp UB:3933321.658515441),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20053, LB: 5112575.229603898, (exp UB:4221393.621129624),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20113, LB: 5112575.229603898, (exp UB:1572984.2760779294),  Gap: -225.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20173, LB: 5112575.229603898, (exp UB:3759825.556641031),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20257, LB: 5112575.229603898, (exp UB:4915943.056101413),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20318, LB: 5112575.229603898, (exp UB:3467937.8032174036),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20378, LB: 5112575.229603898, (exp UB:4608891.830023005),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20437, LB: 5112575.229603898, (exp UB:3757202.846296085),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20498, LB: 5112575.229603898, (exp UB:1823624.947208733),  Gap: -180.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20558, LB: 5112575.229603898, (exp UB:4160862.400202226),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20620, LB: 5112575.229603898, (exp UB:1661969.7452144122),  Gap: -207.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20680, LB: 5112575.229603898, (exp UB:1579601.5637295048),  Gap: -223.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20741, LB: 5112575.229603898, (exp UB:3944829.9591431385),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20798, LB: 5112575.229603898, (exp UB:4548614.544535586),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20858, LB: 5112575.229603898, (exp UB:1319836.4155707606),  Gap: -287.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20920, LB: 5112575.229603898, (exp UB:4519173.228449743),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20980, LB: 5112575.229603898, (exp UB:4615288.013964185),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21043, LB: 5112575.229603898, (exp UB:2714045.734404332),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21103, LB: 5112575.229603898, (exp UB:2803623.271382102),  Gap: -82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21165, LB: 5112575.229603898, (exp UB:2797214.002451502),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21228, LB: 5112575.229603898, (exp UB:5498460.448318944),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21289, LB: 5112575.229603898, (exp UB:3704044.4208691064),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21351, LB: 5112575.229603898, (exp UB:4094234.8521410753),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21413, LB: 5112575.229603898, (exp UB:1700221.3814906334),  Gap: -200.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21475, LB: 5112575.229603898, (exp UB:2461306.006155555),  Gap: -107.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21532, LB: 5112575.229603898, (exp UB:4759060.050253954),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21595, LB: 5112575.229603898, (exp UB:4700191.823055267),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21657, LB: 5112575.229603898, (exp UB:3755415.5007244516),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21716, LB: 5112575.229603898, (exp UB:1806573.0129660482),  Gap: -183.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21778, LB: 5112575.229603898, (exp UB:3380851.8922825838),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21842, LB: 5112575.229603898, (exp UB:1823626.4369535013),  Gap: -180.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21904, LB: 5112575.229603898, (exp UB:5802474.8390417835),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21963, LB: 5112575.229603898, (exp UB:4752763.326749448),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22026, LB: 5112575.229603898, (exp UB:3615022.028523475),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22089, LB: 5112575.229603898, (exp UB:1572559.131404136),  Gap: -225.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22152, LB: 5112575.229603898, (exp UB:2652948.7659430513),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22216, LB: 5112575.229603898, (exp UB:6980941.887124217),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22278, LB: 5112575.229603898, (exp UB:1327811.3798371824),  Gap: -285.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22336, LB: 5112575.229603898, (exp UB:5575055.8559879735),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22396, LB: 5112575.229603898, (exp UB:3382289.8812916283),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3546063.8987721754, (exp UB: 3546063.8987721754 - safe UB: 3635886.861236572), SafeGap: 2.47% 
Iteration: 507, Duration: 24198, LB: 5112575.229603898, (exp UB:1445906.4854146834),  Gap: -253.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24262, LB: 5112575.229603898, (exp UB:1954398.9073966118),  Gap: -161.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24325, LB: 5112575.229603898, (exp UB:1562618.06954287),  Gap: -227.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24390, LB: 5112575.229603898, (exp UB:1662664.0918885092),  Gap: -207.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24456, LB: 5112575.229603898, (exp UB:7035894.409933588),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24524, LB: 5112575.229603898, (exp UB:1832906.9524568634),  Gap: -178.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24590, LB: 5112575.229603898, (exp UB:1808248.5852014562),  Gap: -182.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24686, LB: 5112575.229603898, (exp UB:3940787.9138135635),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24752, LB: 5112575.229603898, (exp UB:3092759.3156582555),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24817, LB: 5112575.229603898, (exp UB:4023137.1425360013),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24883, LB: 5112575.229603898, (exp UB:1321472.138114383),  Gap: -286.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24949, LB: 5112575.229603898, (exp UB:4722530.322225548),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25017, LB: 5112575.229603898, (exp UB:4389876.1287426),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25082, LB: 5112575.229603898, (exp UB:3380311.7888023234),  Gap: -51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25149, LB: 5112575.229603898, (exp UB:2059869.318377678),  Gap: -148.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25215, LB: 5112575.229603898, (exp UB:1956685.6414993752),  Gap: -161.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25283, LB: 5112575.229603898, (exp UB:3596559.945819028),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25350, LB: 5112575.229603898, (exp UB:1320308.0478255232),  Gap: -287.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25417, LB: 5112575.229603898, (exp UB:2833278.6468074555),  Gap: -80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25482, LB: 5112575.229603898, (exp UB:2461600.179094853),  Gap: -107.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25550, LB: 5112575.229603898, (exp UB:4701098.941523103),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25613, LB: 5112575.229603898, (exp UB:3508579.6113182353),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25681, LB: 5112575.229603898, (exp UB:3756109.032619161),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25748, LB: 5112575.229603898, (exp UB:4460724.204438351),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25816, LB: 5112575.229603898, (exp UB:4159598.932566424),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25884, LB: 5112575.229603898, (exp UB:2802692.0380608933),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25952, LB: 5112575.229603898, (exp UB:4016053.502129554),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26020, LB: 5112575.229603898, (exp UB:3467937.803217549),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26088, LB: 5112575.229603898, (exp UB:3085754.4342436884),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26151, LB: 5112575.229603898, (exp UB:3376812.5548159927),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26219, LB: 5112575.229603898, (exp UB:1807333.5585784372),  Gap: -182.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26287, LB: 5112575.229603898, (exp UB:2061821.180312555),  Gap: -147.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26355, LB: 5112575.229603898, (exp UB:1559861.5848847483),  Gap: -227.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26423, LB: 5112575.229603898, (exp UB:5555207.062111023),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26492, LB: 5112575.229603898, (exp UB:4261281.809133949),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26563, LB: 5112575.229603898, (exp UB:1554057.6410373258),  Gap: -228.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26632, LB: 5112575.229603898, (exp UB:5596846.323120423),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26701, LB: 5112575.229603898, (exp UB:2208363.2711776737),  Gap: -131.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26771, LB: 5112575.229603898, (exp UB:4220101.925406003),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26842, LB: 5112575.229603898, (exp UB:4608948.91578551),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26912, LB: 5112575.229603898, (exp UB:4053393.2345166705),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26982, LB: 5112575.229603898, (exp UB:3611384.3876349926),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27051, LB: 5112575.229603898, (exp UB:4699788.977951331),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
