Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 36801110.95593978, (exp UB:39807329.19915819),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 47881, LB: 42724088.18590863, (exp UB:26591431.766571548),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 48020, LB: 42724088.18590863, (exp UB:30952073.837589446),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 48117, LB: 42724088.18590863, (exp UB:41591927.62823826),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 48242, LB: 42724088.18590863, (exp UB:29166755.766686905),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 48374, LB: 42724088.18590863, (exp UB:27830388.89482332),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 48487, LB: 42724088.18590863, (exp UB:25324157.216809947),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 48669, LB: 42724088.18590863, (exp UB:78025986.34683502),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 48781, LB: 42724088.18590863, (exp UB:26469733.786276303),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 48894, LB: 42724088.18590863, (exp UB:64131477.20099458),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 49025, LB: 42724088.18590863, (exp UB:29375657.40287658),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 49159, LB: 42724088.18590863, (exp UB:43517351.80033077),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 49298, LB: 42724088.18590863, (exp UB:29057670.988781996),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 49425, LB: 42724088.18590863, (exp UB:39564963.88895252),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 49627, LB: 42724088.18590863, (exp UB:57147798.57850471),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 49766, LB: 42724088.18590863, (exp UB:28514973.040439133),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 49891, LB: 42724088.18590863, (exp UB:29183663.159509316),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 50016, LB: 42724088.18590863, (exp UB:67724941.91016807),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 50144, LB: 42724088.18590863, (exp UB:29530942.355667554),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 50305, LB: 42724088.18590863, (exp UB:42021500.38459938),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 50454, LB: 42724088.18590863, (exp UB:43161774.16623294),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 50586, LB: 42724088.18590863, (exp UB:26742933.788862567),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 50736, LB: 42724088.18590863, (exp UB:29981282.149908155),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 50892, LB: 42724088.18590863, (exp UB:48424027.535816014),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 50995, LB: 42724088.18590863, (exp UB:28241009.459388476),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 51141, LB: 42724088.18590863, (exp UB:31492526.340699874),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 51262, LB: 42724088.18590863, (exp UB:43131367.60386739),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 51403, LB: 42724088.18590863, (exp UB:58509114.19410207),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 51503, LB: 42724088.18590863, (exp UB:32437582.688343517),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 51626, LB: 42724088.18590863, (exp UB:29397147.070043527),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 51761, LB: 42724088.18590863, (exp UB:30519466.73630987),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 51882, LB: 42724088.18590863, (exp UB:40403978.25793275),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 52017, LB: 42724088.18590863, (exp UB:64555476.08301001),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 52118, LB: 42724088.18590863, (exp UB:55706552.12423821),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 52254, LB: 42724088.18590863, (exp UB:79034008.2048696),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 52378, LB: 42724088.18590863, (exp UB:74813122.93894242),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 52493, LB: 42724088.18590863, (exp UB:29972981.403070863),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 52630, LB: 42724088.18590863, (exp UB:26529551.47568366),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 52769, LB: 42724088.18590863, (exp UB:32727302.015433677),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 52909, LB: 42724088.18590863, (exp UB:50421830.4152779),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 53055, LB: 42724088.18590863, (exp UB:37855276.89613725),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 53215, LB: 42724088.18590863, (exp UB:32762984.148076274),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 53366, LB: 42724088.18590863, (exp UB:36301978.25201447),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 53467, LB: 42724088.18590863, (exp UB:38812336.51103626),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 53616, LB: 42724088.18590863, (exp UB:29980465.112316165),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 53735, LB: 42724088.18590863, (exp UB:28549752.10204652),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 53877, LB: 42724088.18590863, (exp UB:26813677.259160556),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 54011, LB: 42724088.18590863, (exp UB:28511835.52173445),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 39458552.75752769, (exp UB: 39458552.75752769 - safe UB: 40304658.363448605), SafeGap: 2.10% 
End of the SDDP algorithm 
 
