Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 1821383.394647854, (exp UB:66883190.42075927),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28382, LB: 1828617.0456194978, (exp UB:1804719.616213645),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 28494, LB: 1828617.0456194978, (exp UB:938154.325882546),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28627, LB: 1828617.0456194978, (exp UB:941403.926007511),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28737, LB: 1828617.0456194978, (exp UB:3063830.2253920515),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28855, LB: 1828617.0456194978, (exp UB:902842.7960117762),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 28962, LB: 1828617.0456194978, (exp UB:3049587.6389703765),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 29077, LB: 1828617.0456194978, (exp UB:1009458.8859095005),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 29200, LB: 1828617.0456194978, (exp UB:900903.3654317374),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 29324, LB: 1828617.0456194978, (exp UB:1801328.9490099235),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 29452, LB: 1828617.0456194978, (exp UB:2793811.5942305312),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 29574, LB: 1828617.0456194978, (exp UB:1009943.964654414),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 29697, LB: 1828617.0456194978, (exp UB:1009577.0334272074),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 29807, LB: 1828617.0456194978, (exp UB:904475.3396063974),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 29924, LB: 1828617.0456194978, (exp UB:1012674.507192877),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 30052, LB: 1828617.0456194978, (exp UB:2793811.5942305294),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 30187, LB: 1828617.0456194978, (exp UB:1266065.7300897234),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 30313, LB: 1828617.0456194978, (exp UB:900868.9572063242),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 30426, LB: 1828617.0456194978, (exp UB:3049173.974444543),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 30537, LB: 1828617.0456194978, (exp UB:1262485.9611419505),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 30648, LB: 1828617.0456194978, (exp UB:1803542.2285780434),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 30762, LB: 1828617.0456194978, (exp UB:1801328.9490099219),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 30883, LB: 1828617.0456194978, (exp UB:2793811.5942305285),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31002, LB: 1828617.0456194978, (exp UB:3063916.088112151),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31128, LB: 1828617.0456194978, (exp UB:3063830.225392043),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 31240, LB: 1828617.0456194978, (exp UB:3046298.85031664),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 31346, LB: 1828617.0456194978, (exp UB:1262751.339583315),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 31453, LB: 1828617.0456194978, (exp UB:1012674.5071928767),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 31572, LB: 1828617.0456194978, (exp UB:3068131.5335710514),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 31693, LB: 1828617.0456194978, (exp UB:901293.1716328784),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 31820, LB: 1828617.0456194978, (exp UB:1803542.2285780448),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 31940, LB: 1828617.0456194978, (exp UB:1011313.7521107054),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32067, LB: 1828617.0456194978, (exp UB:2797528.7366695506),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32196, LB: 1828617.0456194978, (exp UB:1266065.730089724),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 32332, LB: 1828617.0456194978, (exp UB:3064568.595720672),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 32472, LB: 1828617.0456194978, (exp UB:3064199.363189496),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 32585, LB: 1828617.0456194978, (exp UB:1802134.932518286),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 32714, LB: 1828617.0456194978, (exp UB:901293.171632878),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 32837, LB: 1828617.0456194978, (exp UB:1801509.2856724379),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 32969, LB: 1828617.0456194978, (exp UB:1801509.2856724379),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33109, LB: 1828617.0456194978, (exp UB:2454401.9988428857),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33256, LB: 1828617.0456194978, (exp UB:3045434.0779128415),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33398, LB: 1828617.0456194978, (exp UB:1262751.3395833145),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33543, LB: 1828617.0456194978, (exp UB:1011313.7521107057),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33682, LB: 1828617.0456194978, (exp UB:938154.3258825465),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 33831, LB: 1828617.0456194978, (exp UB:2796136.512470365),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 33968, LB: 1828617.0456194978, (exp UB:1805106.2500708217),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34123, LB: 1828617.0456194978, (exp UB:937785.8847149904),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34274, LB: 1828617.0456194978, (exp UB:901293.1716328785),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34422, LB: 1828617.0456194978, (exp UB:2450772.134004959),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34565, LB: 1828617.0456194978, (exp UB:3064886.5492205126),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34737, LB: 1828617.0456194978, (exp UB:1263355.816404325),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34878, LB: 1828617.0456194978, (exp UB:2794129.7954421258),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 35021, LB: 1828617.0456194978, (exp UB:3067653.8176061464),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35151, LB: 1828617.0456194978, (exp UB:1009577.0334272077),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35293, LB: 1828617.0456194978, (exp UB:2451637.322180878),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35435, LB: 1828617.0456194978, (exp UB:2794459.594956475),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35580, LB: 1828617.0456194978, (exp UB:941403.926007512),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1828617.0456194978, (exp UB: 1829051.283896828 - safe UB: 2000420.328600078), SafeGap: 8.59% 
End of the SDDP algorithm 
 
