Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 449, LB: 33455172.254350793, (exp UB:53208369.6008435),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 63066, LB: 34537596.734089404, (exp UB:19266850.45194736),  Gap: -79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 63217, LB: 34537596.734089404, (exp UB:18316822.35323667),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 63394, LB: 34537596.734089404, (exp UB:21756211.823167346),  Gap: -58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 63596, LB: 34537596.734089404, (exp UB:16416252.736227442),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 63723, LB: 34537596.734089404, (exp UB:16580720.75823661),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 63866, LB: 34537596.734089404, (exp UB:15947290.023693092),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 64056, LB: 34537596.734089404, (exp UB:17540832.505834326),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 64259, LB: 34537596.734089404, (exp UB:17927730.890574344),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 64374, LB: 34537596.734089404, (exp UB:18772525.873351466),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 64540, LB: 34537596.734089404, (exp UB:14749996.856600035),  Gap: -134.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 64706, LB: 34537596.734089404, (exp UB:16898610.501474477),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 64999, LB: 34537596.734089404, (exp UB:14610210.239412528),  Gap: -136.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 65175, LB: 34537596.734089404, (exp UB:17857695.961555123),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 65418, LB: 34537596.734089404, (exp UB:15932014.885505365),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 65567, LB: 34537596.734089404, (exp UB:18353039.113729842),  Gap: -88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 65944, LB: 34537596.734089404, (exp UB:20941763.34530685),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 66074, LB: 34537596.734089404, (exp UB:18807269.752956674),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 66256, LB: 34537596.734089404, (exp UB:20785758.83644495),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 66390, LB: 34537596.734089404, (exp UB:16419900.820309244),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 66541, LB: 34537596.734089404, (exp UB:18253207.818197273),  Gap: -89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 66796, LB: 34537596.734089404, (exp UB:15927672.787338462),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 66926, LB: 34537596.734089404, (exp UB:13735869.434340822),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 67073, LB: 34537596.734089404, (exp UB:19321812.97286872),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 67214, LB: 34537596.734089404, (exp UB:14277351.347493412),  Gap: -141.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 67380, LB: 34537596.734089404, (exp UB:19469330.26268842),  Gap: -77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 67588, LB: 34537596.734089404, (exp UB:14570454.020953288),  Gap: -137.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 67766, LB: 34537596.734089404, (exp UB:19018293.63486711),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 67971, LB: 34537596.734089404, (exp UB:13747492.269621475),  Gap: -151.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 68150, LB: 34537596.734089404, (exp UB:17958895.65340411),  Gap: -92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 68560, LB: 34537596.734089404, (exp UB:15250233.737986695),  Gap: -126.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 68714, LB: 34537596.734089404, (exp UB:17167567.425040882),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17962996.247867767, (exp UB: 17962996.247867767 - safe UB: 18053060.320714224), SafeGap: 0.50% 
End of the SDDP algorithm 
 
