Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 2182643.976499059, (exp UB:53739995.42119074),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16204, LB: 2202887.474765932, (exp UB:1523853.2610663066),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16243, LB: 2202887.474765932, (exp UB:2910266.1069581467),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16282, LB: 2202887.474765932, (exp UB:1510370.1325409887),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16329, LB: 2202887.474765932, (exp UB:2466348.3196369247),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16368, LB: 2202887.474765932, (exp UB:1017207.170415955),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16407, LB: 2202887.474765932, (exp UB:1503319.837314728),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16450, LB: 2202887.474765932, (exp UB:3059148.691000645),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 16492, LB: 2202887.474765932, (exp UB:1868906.4858067636),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 16534, LB: 2202887.474765932, (exp UB:1020287.7940285312),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 16573, LB: 2202887.474765932, (exp UB:2459094.1242353404),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 16615, LB: 2202887.474765932, (exp UB:1869387.1364537084),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 16656, LB: 2202887.474765932, (exp UB:1021739.1079341511),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 16696, LB: 2202887.474765932, (exp UB:1503311.5173147274),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 16735, LB: 2202887.474765932, (exp UB:2459062.8666706067),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 16777, LB: 2202887.474765932, (exp UB:2984626.5602093698),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 16819, LB: 2202887.474765932, (exp UB:2980257.9345956594),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 16862, LB: 2202887.474765932, (exp UB:2463565.0773823513),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 16904, LB: 2202887.474765932, (exp UB:1503346.3853709963),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 16944, LB: 2202887.474765932, (exp UB:2464147.7524043797),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 16987, LB: 2202887.474765932, (exp UB:2988566.287047422),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 17028, LB: 2202887.474765932, (exp UB:1868271.7337625863),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 17069, LB: 2202887.474765932, (exp UB:1523853.2610663068),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 17118, LB: 2202887.474765932, (exp UB:3359521.1834273115),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 17159, LB: 2202887.474765932, (exp UB:1521084.1379495882),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 17200, LB: 2202887.474765932, (exp UB:1507340.1863280018),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17249, LB: 2202887.474765932, (exp UB:2457974.700640818),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17290, LB: 2202887.474765932, (exp UB:1274156.1927051651),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17333, LB: 2202887.474765932, (exp UB:1510370.1586737004),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17382, LB: 2202887.474765932, (exp UB:2911646.5972283776),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 17422, LB: 2202887.474765932, (exp UB:2461713.8129950133),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 17465, LB: 2202887.474765932, (exp UB:2985761.4299659017),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 17509, LB: 2202887.474765932, (exp UB:1521084.1379495875),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 17549, LB: 2202887.474765932, (exp UB:3366248.8613645076),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17590, LB: 2202887.474765932, (exp UB:2985768.6222715406),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 17647, LB: 2202887.474765932, (exp UB:3361011.699176699),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17691, LB: 2202887.474765932, (exp UB:3366439.174692294),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17740, LB: 2202887.474765932, (exp UB:1272519.2391092842),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2196857.8946635197, (exp UB: 2196857.8946635197 - safe UB: 2355918.518856975), SafeGap: 6.75% 
Iteration: 586, Duration: 17907, LB: 2202887.474765932, (exp UB:2910266.1069581453),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17951, LB: 2202887.474765932, (exp UB:3053925.0421428694),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17994, LB: 2202887.474765932, (exp UB:1274663.0850845254),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 18035, LB: 2202887.474765932, (exp UB:2985768.7153119165),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 18076, LB: 2202887.474765932, (exp UB:1526198.7860782593),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 18120, LB: 2202887.474765932, (exp UB:1507340.2364354257),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 18161, LB: 2202887.474765932, (exp UB:3058521.546573365),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 18202, LB: 2202887.474765932, (exp UB:2984626.5602093684),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 18246, LB: 2202887.474765932, (exp UB:2911683.542384695),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 18288, LB: 2202887.474765932, (exp UB:1507912.8907636506),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 18332, LB: 2202887.474765932, (exp UB:1503346.3853709965),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 18376, LB: 2202887.474765932, (exp UB:1274156.6088349202),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 18420, LB: 2202887.474765932, (exp UB:1864128.0420138838),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 18464, LB: 2202887.474765932, (exp UB:1017263.4496827953),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 18506, LB: 2202887.474765932, (exp UB:3053925.5471428675),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 18548, LB: 2202887.474765932, (exp UB:2986671.3379051434),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 18592, LB: 2202887.474765932, (exp UB:3053878.4792951643),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 18633, LB: 2202887.474765932, (exp UB:2911646.5972283757),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 18678, LB: 2202887.474765932, (exp UB:3359521.1834273115),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 18720, LB: 2202887.474765932, (exp UB:1017236.9307999691),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 18770, LB: 2202887.474765932, (exp UB:3360978.2816538564),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18814, LB: 2202887.474765932, (exp UB:1016278.7952488905),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18858, LB: 2202887.474765932, (exp UB:1016278.7952488905),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18903, LB: 2202887.474765932, (exp UB:1507912.9411758455),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18953, LB: 2202887.474765932, (exp UB:3052603.988691625),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18996, LB: 2202887.474765932, (exp UB:2984626.5602093698),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 19047, LB: 2202887.474765932, (exp UB:2981353.375340996),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 19089, LB: 2202887.474765932, (exp UB:1520135.5081994506),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 19139, LB: 2202887.474765932, (exp UB:1017270.0493479931),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 19184, LB: 2202887.474765932, (exp UB:1016278.7952488905),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 19235, LB: 2202887.474765932, (exp UB:3368294.610542073),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 19278, LB: 2202887.474765932, (exp UB:3059416.375948566),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 19329, LB: 2202887.474765932, (exp UB:1021739.1079341504),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 19371, LB: 2202887.474765932, (exp UB:1520135.5081994508),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 19423, LB: 2202887.474765932, (exp UB:3058521.546573365),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 19468, LB: 2202887.474765932, (exp UB:1017207.170415955),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 19514, LB: 2202887.474765932, (exp UB:1864161.9847696195),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 19557, LB: 2202887.474765932, (exp UB:2980257.934595659),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 19600, LB: 2202887.474765932, (exp UB:2910266.1069581453),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 19644, LB: 2202887.474765932, (exp UB:2463566.135167447),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 19694, LB: 2202887.474765932, (exp UB:3053958.8627762026),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 19740, LB: 2202887.474765932, (exp UB:3360929.493446074),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 19791, LB: 2202887.474765932, (exp UB:3058521.5465733646),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 19834, LB: 2202887.474765932, (exp UB:1868271.7633715183),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 19884, LB: 2202887.474765932, (exp UB:1868271.7633715183),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19928, LB: 2202887.474765932, (exp UB:1272153.7013611405),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19980, LB: 2202887.474765932, (exp UB:2981368.97360813),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 20026, LB: 2202887.474765932, (exp UB:3361011.802176698),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 20077, LB: 2202887.474765932, (exp UB:3059148.6910006455),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 20124, LB: 2202887.474765932, (exp UB:2911646.597228377),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 20170, LB: 2202887.474765932, (exp UB:2985768.7153119165),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 20217, LB: 2202887.474765932, (exp UB:1021716.7829725614),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 20263, LB: 2202887.474765932, (exp UB:3059416.3759511076),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 20314, LB: 2202887.474765932, (exp UB:1510360.352557092),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 20366, LB: 2202887.474765932, (exp UB:1526198.7860801322),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 20417, LB: 2202887.474765932, (exp UB:1507935.266137435),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 20462, LB: 2202887.474765932, (exp UB:1524218.5881507036),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 20509, LB: 2202887.474765932, (exp UB:2916984.8676083554),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 20561, LB: 2202887.474765932, (exp UB:1508514.7690091995),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 20614, LB: 2202887.474765932, (exp UB:2916829.433815718),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 20667, LB: 2202887.474765932, (exp UB:2916850.1701826802),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 20731, LB: 2202887.474765932, (exp UB:2916829.4338157177),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 20783, LB: 2202887.474765932, (exp UB:2911646.597228373),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20831, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20884, LB: 2202887.474765932, (exp UB:2918770.921770552),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20937, LB: 2202887.474765932, (exp UB:1502344.8940051156),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20985, LB: 2202887.474765932, (exp UB:3057287.9557294757),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 21030, LB: 2202887.474765932, (exp UB:1524218.5881507017),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 21075, LB: 2202887.474765932, (exp UB:2984626.560209366),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 21120, LB: 2202887.474765932, (exp UB:1868271.7633715163),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 21165, LB: 2202887.474765932, (exp UB:3058521.546573362),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 21218, LB: 2202887.474765932, (exp UB:1864129.1500138848),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 21270, LB: 2202887.474765932, (exp UB:2981403.049895613),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 21315, LB: 2202887.474765932, (exp UB:2911586.607411174),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21363, LB: 2202887.474765932, (exp UB:1502344.894005115),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21411, LB: 2202887.474765932, (exp UB:1272519.2391092842),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21460, LB: 2202887.474765932, (exp UB:1502344.894005115),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21508, LB: 2202887.474765932, (exp UB:1510370.1325398611),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21555, LB: 2202887.474765932, (exp UB:1502344.894005115),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21604, LB: 2202887.474765932, (exp UB:1021141.6594957836),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21657, LB: 2202887.474765932, (exp UB:1868271.7633715183),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21706, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21760, LB: 2202887.474765932, (exp UB:1506382.044941745),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21809, LB: 2202887.474765932, (exp UB:2459126.0015091384),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21856, LB: 2202887.474765932, (exp UB:2464147.7524043797),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21910, LB: 2202887.474765932, (exp UB:2986285.9010993475),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21958, LB: 2202887.474765932, (exp UB:1867270.308439558),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 22007, LB: 2202887.474765932, (exp UB:2984626.5602093693),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 22054, LB: 2202887.474765932, (exp UB:2918770.92177055),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 22100, LB: 2202887.474765932, (exp UB:3361011.699176702),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 22150, LB: 2202887.474765932, (exp UB:2464492.9400363723),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 22199, LB: 2202887.474765932, (exp UB:1526193.6452941797),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 22254, LB: 2202887.474765932, (exp UB:1507935.2157252405),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 22303, LB: 2202887.474765932, (exp UB:1866728.5886290637),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 22358, LB: 2202887.474765932, (exp UB:1506382.0449417455),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 22407, LB: 2202887.474765932, (exp UB:1868906.5118577636),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 22462, LB: 2202887.474765932, (exp UB:2981353.375340997),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 22517, LB: 2202887.474765932, (exp UB:1867270.308439558),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 22567, LB: 2202887.474765932, (exp UB:2463566.1351674525),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22622, LB: 2202887.474765932, (exp UB:1017207.1704159547),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22672, LB: 2202887.474765932, (exp UB:3061271.778555978),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22727, LB: 2202887.474765932, (exp UB:1868913.659195968),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22777, LB: 2202887.474765932, (exp UB:1864128.0420138838),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22824, LB: 2202887.474765932, (exp UB:1510370.158673695),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22871, LB: 2202887.474765932, (exp UB:2984626.5602093684),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22921, LB: 2202887.474765932, (exp UB:1017236.9307999688),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22972, LB: 2202887.474765932, (exp UB:3056316.841707628),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 23019, LB: 2202887.474765932, (exp UB:2457974.7006408176),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 23067, LB: 2202887.474765932, (exp UB:1508504.9821619038),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 23117, LB: 2202887.474765932, (exp UB:1521084.1379495878),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 23167, LB: 2202887.474765932, (exp UB:3059416.375949457),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 23217, LB: 2202887.474765932, (exp UB:1523853.2610663068),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 23265, LB: 2202887.474765932, (exp UB:3360978.384653856),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 23315, LB: 2202887.474765932, (exp UB:1017229.718799968),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 23366, LB: 2202887.474765932, (exp UB:1524218.5881507036),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 23422, LB: 2202887.474765932, (exp UB:2916829.435190596),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 23470, LB: 2202887.474765932, (exp UB:1526198.7860836012),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 23525, LB: 2202887.474765932, (exp UB:2911586.6074111783),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 23576, LB: 2202887.474765932, (exp UB:2916829.4351905957),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 23632, LB: 2202887.474765932, (exp UB:2915222.281942369),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 23683, LB: 2202887.474765932, (exp UB:1507340.1863280018),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23735, LB: 2202887.474765932, (exp UB:1510370.158673706),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23786, LB: 2202887.474765932, (exp UB:1521084.1379495873),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23837, LB: 2202887.474765932, (exp UB:2986675.08056803),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 23885, LB: 2202887.474765932, (exp UB:1269398.1694333854),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 23942, LB: 2202887.474765932, (exp UB:3059148.726403754),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 23992, LB: 2202887.474765932, (exp UB:3360978.384653856),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 24041, LB: 2202887.474765932, (exp UB:1276518.5921895304),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 24092, LB: 2202887.474765932, (exp UB:1269398.169433386),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 24141, LB: 2202887.474765932, (exp UB:1020012.8013966341),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 24192, LB: 2202887.474765932, (exp UB:2911646.597228374),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 24243, LB: 2202887.474765932, (exp UB:1021716.6821481707),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 24292, LB: 2202887.474765932, (exp UB:2464147.7524043797),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 24344, LB: 2202887.474765932, (exp UB:1276518.5921895234),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 24401, LB: 2202887.474765932, (exp UB:1508514.7947448518),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 24451, LB: 2202887.474765932, (exp UB:3368294.610542072),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 24525, LB: 2202887.474765932, (exp UB:2981368.973608128),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 24576, LB: 2202887.474765932, (exp UB:2911586.6074111746),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 24628, LB: 2202887.474765932, (exp UB:1272153.7013611402),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 24686, LB: 2202887.474765932, (exp UB:1520135.508199451),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 24742, LB: 2202887.474765932, (exp UB:2910266.1069581453),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 24800, LB: 2202887.474765932, (exp UB:3059148.7264037547),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 24851, LB: 2202887.474765932, (exp UB:1868906.5857145682),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 24908, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 24965, LB: 2202887.474765932, (exp UB:2981353.375340996),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 25016, LB: 2202887.474765932, (exp UB:2457974.7006408176),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
