Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 1649563.3170089307, (exp UB:32366737.192268435),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16686, LB: 1649659.478243587, (exp UB:2539988.387145308),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16759, LB: 1649659.478243587, (exp UB:1404573.2360182516),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16829, LB: 1649659.478243587, (exp UB:1027662.8067336658),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16902, LB: 1649659.478243587, (exp UB:1171832.8157505295),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16978, LB: 1649659.478243587, (exp UB:1007956.8798648495),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17054, LB: 1649659.478243587, (exp UB:1028178.3773061787),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17125, LB: 1649659.478243587, (exp UB:2542875.951011353),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17196, LB: 1649659.478243587, (exp UB:1138013.6917378989),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17272, LB: 1649659.478243587, (exp UB:1137233.382915098),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17348, LB: 1649659.478243587, (exp UB:1009114.397208389),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17427, LB: 1649659.478243587, (exp UB:1134329.8418929223),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17504, LB: 1649659.478243587, (exp UB:3117126.1475498304),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17578, LB: 1649659.478243587, (exp UB:2539988.3871453055),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1649659.478243587, (exp UB: 1650859.744868119 - safe UB: 1789107.6025429615), SafeGap: 7.79% 
Iteration: 379, Duration: 17878, LB: 1649659.478243587, (exp UB:1026511.077531517),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17954, LB: 1649659.478243587, (exp UB:1134690.5645751255),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18030, LB: 1649659.478243587, (exp UB:1026387.0611078595),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18107, LB: 1649659.478243587, (exp UB:1170512.695582695),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18186, LB: 1649659.478243587, (exp UB:1008302.6755826949),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18266, LB: 1649659.478243587, (exp UB:1443352.7929150972),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18341, LB: 1649659.478243587, (exp UB:1444137.6417378988),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18414, LB: 1649659.478243587, (exp UB:1026973.5034217231),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18492, LB: 1649659.478243587, (exp UB:1404573.2360182565),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18571, LB: 1649659.478243587, (exp UB:2360169.0958613334),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18649, LB: 1649659.478243587, (exp UB:1405136.9454084577),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18729, LB: 1649659.478243587, (exp UB:1404981.9527100357),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18806, LB: 1649659.478243587, (exp UB:2360406.518394363),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18885, LB: 1649659.478243587, (exp UB:1026865.1639582549),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18964, LB: 1649659.478243587, (exp UB:1134135.4796849268),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19044, LB: 1649659.478243587, (exp UB:1298016.8302298307),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19124, LB: 1649659.478243587, (exp UB:1030174.1897378977),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19200, LB: 1649659.478243587, (exp UB:3117027.846881571),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19278, LB: 1649659.478243587, (exp UB:1169965.9370182576),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19358, LB: 1649659.478243587, (exp UB:1169965.9370182576),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19438, LB: 1649659.478243587, (exp UB:1169965.9370182576),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19520, LB: 1649659.478243587, (exp UB:1008302.675582694),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 19599, LB: 1649659.478243587, (exp UB:1297350.597333072),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19679, LB: 1649659.478243587, (exp UB:1170593.6214217236),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19757, LB: 1649659.478243587, (exp UB:2541846.470676317),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19838, LB: 1649659.478243587, (exp UB:1170593.6214217232),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19918, LB: 1649659.478243587, (exp UB:3117179.2993118274),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19995, LB: 1649659.478243587, (exp UB:2540558.569042609),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20077, LB: 1649659.478243587, (exp UB:1007836.8344877423),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20158, LB: 1649659.478243587, (exp UB:2539988.387145306),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20253, LB: 1649659.478243587, (exp UB:1170512.6955826944),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20338, LB: 1649659.478243587, (exp UB:1296730.3067202414),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20424, LB: 1649659.478243587, (exp UB:1011641.2487378984),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20511, LB: 1649659.478243587, (exp UB:1026511.0775315133),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20595, LB: 1649659.478243587, (exp UB:1029398.9550671541),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20683, LB: 1649659.478243587, (exp UB:1408454.1030712319),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20773, LB: 1649659.478243587, (exp UB:1408454.1030712319),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20855, LB: 1649659.478243587, (exp UB:1298016.8302294067),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20940, LB: 1649659.478243587, (exp UB:1009621.1914171996),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21028, LB: 1649659.478243587, (exp UB:1029398.9550671544),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21114, LB: 1649659.478243587, (exp UB:1170593.621421723),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21205, LB: 1649659.478243587, (exp UB:2539988.387145305),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21289, LB: 1649659.478243587, (exp UB:2541060.9233883284),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21374, LB: 1649659.478243587, (exp UB:1173851.2687378991),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21462, LB: 1649659.478243587, (exp UB:1297082.191343157),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21550, LB: 1649659.478243587, (exp UB:1170593.6214217218),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21640, LB: 1649659.478243587, (exp UB:1170323.4803767416),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21728, LB: 1649659.478243587, (exp UB:2539829.231040667),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21819, LB: 1649659.478243587, (exp UB:1298016.8302299534),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21908, LB: 1649659.478243587, (exp UB:1027662.8067336645),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21999, LB: 1649659.478243587, (exp UB:1027662.8067336645),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22087, LB: 1649659.478243587, (exp UB:1030174.1897378991),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22182, LB: 1649659.478243587, (exp UB:1404981.9527100266),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22272, LB: 1649659.478243587, (exp UB:1137233.3829150975),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22361, LB: 1649659.478243587, (exp UB:1008400.6414217219),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22450, LB: 1649659.478243587, (exp UB:1030174.1897378986),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22539, LB: 1649659.478243587, (exp UB:1406454.9000838655),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22629, LB: 1649659.478243587, (exp UB:1298016.8302299508),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22724, LB: 1649659.478243587, (exp UB:1405253.416755057),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22815, LB: 1649659.478243587, (exp UB:1443352.7929150972),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22898, LB: 1649659.478243587, (exp UB:1441574.8075408174),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22981, LB: 1649659.478243587, (exp UB:1297082.191343137),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23066, LB: 1649659.478243587, (exp UB:1134135.4796849226),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23163, LB: 1649659.478243587, (exp UB:1026714.2444526952),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23260, LB: 1649659.478243587, (exp UB:1404981.9527100276),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23350, LB: 1649659.478243587, (exp UB:2540144.5595177934),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23441, LB: 1649659.478243587, (exp UB:1027662.8067336631),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23534, LB: 1649659.478243587, (exp UB:3117027.846881562),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23626, LB: 1649659.478243587, (exp UB:2362121.495937613),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23715, LB: 1649659.478243587, (exp UB:1440431.7545595884),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23801, LB: 1649659.478243587, (exp UB:1404981.9527100478),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23894, LB: 1649659.478243587, (exp UB:2541060.923388944),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23986, LB: 1649659.478243587, (exp UB:1134690.5645751266),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24072, LB: 1649659.478243587, (exp UB:3118155.4063025014),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24165, LB: 1649659.478243587, (exp UB:1443352.7929150972),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24255, LB: 1649659.478243587, (exp UB:1440243.7376849235),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24350, LB: 1649659.478243587, (exp UB:1009114.3972083853),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24442, LB: 1649659.478243587, (exp UB:3117594.7530104183),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24540, LB: 1649659.478243587, (exp UB:2539924.411592388),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24638, LB: 1649659.478243587, (exp UB:1134811.0314217235),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24735, LB: 1649659.478243587, (exp UB:1007760.9487528991),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24830, LB: 1649659.478243587, (exp UB:1007760.9487528991),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24925, LB: 1649659.478243587, (exp UB:1137233.3829150973),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25020, LB: 1649659.478243587, (exp UB:1007956.8798648494),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25112, LB: 1649659.478243587, (exp UB:2539829.231040666),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25206, LB: 1649659.478243587, (exp UB:1008400.6414217219),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25303, LB: 1649659.478243587, (exp UB:2360234.5801238227),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25404, LB: 1649659.478243587, (exp UB:1404769.8548929212),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25500, LB: 1649659.478243587, (exp UB:2360169.095861334),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25600, LB: 1649659.478243587, (exp UB:1408454.1030712307),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25697, LB: 1649659.478243587, (exp UB:1171305.4835678837),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25792, LB: 1649659.478243587, (exp UB:2539924.411592362),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25889, LB: 1649659.478243587, (exp UB:1444137.6417378995),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25983, LB: 1649659.478243587, (exp UB:3117348.6580087715),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26079, LB: 1649659.478243587, (exp UB:1173851.2687378984),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26179, LB: 1649659.478243587, (exp UB:1138013.6917378984),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26277, LB: 1649659.478243587, (exp UB:1440872.1254217238),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26388, LB: 1649659.478243587, (exp UB:2360831.751724058),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26490, LB: 1649659.478243587, (exp UB:3119962.821127565),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26586, LB: 1649659.478243587, (exp UB:1408454.1030712316),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26688, LB: 1649659.478243587, (exp UB:3119065.6780186323),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26789, LB: 1649659.478243587, (exp UB:1010857.015915098),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26890, LB: 1649659.478243587, (exp UB:1441574.8075408163),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26996, LB: 1649659.478243587, (exp UB:1011641.2487378984),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27095, LB: 1649659.478243587, (exp UB:2539829.23104067),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27193, LB: 1649659.478243587, (exp UB:1134135.4796849247),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27289, LB: 1649659.478243587, (exp UB:1010857.0159150967),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27387, LB: 1649659.478243587, (exp UB:2361225.2896432905),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27490, LB: 1649659.478243587, (exp UB:1170158.1018648504),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27591, LB: 1649659.478243587, (exp UB:2362121.4959376017),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27693, LB: 1649659.478243587, (exp UB:1404654.725276034),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27794, LB: 1649659.478243587, (exp UB:1170158.1018648518),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27893, LB: 1649659.478243587, (exp UB:1170512.6955826944),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27998, LB: 1649659.478243587, (exp UB:1171832.8157507544),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28106, LB: 1649659.478243587, (exp UB:2363846.1455927677),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28212, LB: 1649659.478243587, (exp UB:2363846.1455927677),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28318, LB: 1649659.478243587, (exp UB:1026865.1639582547),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28428, LB: 1649659.478243587, (exp UB:3117126.147549808),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28543, LB: 1649659.478243587, (exp UB:2542875.951011353),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28651, LB: 1649659.478243587, (exp UB:1007836.8344877417),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28758, LB: 1649659.478243587, (exp UB:2539988.387145293),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28859, LB: 1649659.478243587, (exp UB:1138013.6917378984),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28964, LB: 1649659.478243587, (exp UB:1170040.1412057204),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29071, LB: 1649659.478243587, (exp UB:1298576.343383775),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29187, LB: 1649659.478243587, (exp UB:3117027.846881577),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29298, LB: 1649659.478243587, (exp UB:1030174.1897378983),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29409, LB: 1649659.478243587, (exp UB:3120770.5966411885),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29520, LB: 1649659.478243587, (exp UB:3117348.6580075473),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29629, LB: 1649659.478243587, (exp UB:3117179.299311826),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29738, LB: 1649659.478243587, (exp UB:1138013.6917378989),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29847, LB: 1649659.478243587, (exp UB:1008400.641421724),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29953, LB: 1649659.478243587, (exp UB:1173851.2687378987),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30065, LB: 1649659.478243587, (exp UB:1028178.3773061768),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30178, LB: 1649659.478243587, (exp UB:1029398.955067154),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30289, LB: 1649659.478243587, (exp UB:3119065.6780186286),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30420, LB: 1649659.478243587, (exp UB:1404769.8548929202),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30537, LB: 1649659.478243587, (exp UB:1407678.8684004871),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30642, LB: 1649659.478243587, (exp UB:1440791.924963475),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30749, LB: 1649659.478243587, (exp UB:2539924.4115923718),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30861, LB: 1649659.478243587, (exp UB:1405253.4167550574),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30974, LB: 1649659.478243587, (exp UB:1440243.7376849216),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31088, LB: 1649659.478243587, (exp UB:1170040.1412057206),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31210, LB: 1649659.478243587, (exp UB:1444137.6417378988),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31317, LB: 1649659.478243587, (exp UB:1170593.6214217234),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31424, LB: 1649659.478243587, (exp UB:1444137.641737899),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31540, LB: 1649659.478243587, (exp UB:1026307.6904195633),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31654, LB: 1649659.478243587, (exp UB:1137233.382915097),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31772, LB: 1649659.478243587, (exp UB:3117027.8468815777),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31887, LB: 1649659.478243587, (exp UB:2362121.4959375933),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31995, LB: 1649659.478243587, (exp UB:3119065.6780186286),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1649659.478243587, (exp UB: 1650859.744868261 - safe UB: 1789107.6025431606), SafeGap: 7.79% 
Iteration: 529, Duration: 32433, LB: 1649659.478243587, (exp UB:2360648.671819781),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32551, LB: 1649659.478243587, (exp UB:2360648.671819781),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32674, LB: 1649659.478243587, (exp UB:1440431.7545595895),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32796, LB: 1649659.478243587, (exp UB:1444137.641737899),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32916, LB: 1649659.478243587, (exp UB:3119065.6780186277),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33039, LB: 1649659.478243587, (exp UB:1134329.8418929214),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33163, LB: 1649659.478243587, (exp UB:1170512.695582696),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33280, LB: 1649659.478243587, (exp UB:2541846.470676285),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 33403, LB: 1649659.478243587, (exp UB:1030174.1897378978),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33526, LB: 1649659.478243587, (exp UB:1440317.913872386),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33657, LB: 1649659.478243587, (exp UB:3119962.8211275656),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33781, LB: 1649659.478243587, (exp UB:1404573.2360182593),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33909, LB: 1649659.478243587, (exp UB:3117804.4316649837),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34034, LB: 1649659.478243587, (exp UB:2360831.7517240644),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34160, LB: 1649659.478243587, (exp UB:1010857.0159150971),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34280, LB: 1649659.478243587, (exp UB:2540144.559522913),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34406, LB: 1649659.478243587, (exp UB:1010857.0159150973),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34531, LB: 1649659.478243587, (exp UB:1298576.343383775),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34657, LB: 1649659.478243587, (exp UB:1440431.7545595898),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
