Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 111492.81568137005, (exp UB:13578933.23050234),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 10571, LB: 116955.01599189904, (exp UB:116702.0918761152),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10601, LB: 116955.01599189904, (exp UB:115804.49711549829),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 10631, LB: 116955.01599189904, (exp UB:117068.46705103308),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 10662, LB: 116955.01599189904, (exp UB:114788.29140635887),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 10694, LB: 116955.01599189904, (exp UB:117608.5826864146),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10724, LB: 116955.01599189904, (exp UB:116976.15087889694),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 10755, LB: 116955.01599189904, (exp UB:115311.1438119172),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10785, LB: 116955.01599189904, (exp UB:116908.16257698547),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10815, LB: 116955.01599189904, (exp UB:116828.59343199366),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10847, LB: 116955.01599189904, (exp UB:114494.84123279221),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10878, LB: 116955.01599189904, (exp UB:116274.15674663216),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10909, LB: 116955.01599189904, (exp UB:115896.41921907364),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10940, LB: 116955.01599189904, (exp UB:116096.38070696234),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10972, LB: 116955.01599189904, (exp UB:116403.0418757565),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11002, LB: 116955.01599189904, (exp UB:116730.87629497581),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11031, LB: 116955.01599189904, (exp UB:115331.72118379944),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11061, LB: 116955.01599189904, (exp UB:115563.37705125015),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11093, LB: 116955.01599189904, (exp UB:115611.91583519967),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11125, LB: 116955.01599189904, (exp UB:116702.09187611517),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11156, LB: 116955.01599189904, (exp UB:115089.80251762751),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116405.20250597635, (exp UB: 116405.20250597635 - safe UB: 116577.97717302428), SafeGap: 0.15% 
Iteration: 576, Duration: 11281, LB: 116955.01599189904, (exp UB:115833.614076613),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11313, LB: 116955.01599189904, (exp UB:116315.61583519966),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11345, LB: 116955.01599189904, (exp UB:115611.91583519964),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11376, LB: 116955.01599189904, (exp UB:116205.70594745578),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11408, LB: 116955.01599189904, (exp UB:115162.21771700664),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 11439, LB: 116955.01599189904, (exp UB:115545.22895690537),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 11472, LB: 116955.01599189904, (exp UB:115534.1873838921),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 11504, LB: 116955.01599189904, (exp UB:117080.66827779572),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 11536, LB: 116955.01599189904, (exp UB:116063.19057977262),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 11568, LB: 116955.01599189904, (exp UB:115336.83397733828),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 11599, LB: 116955.01599189904, (exp UB:115141.8660699979),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 11632, LB: 116955.01599189904, (exp UB:117628.20875083105),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 11664, LB: 116955.01599189904, (exp UB:117373.79440590533),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 11696, LB: 116955.01599189904, (exp UB:116096.3807069624),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 11728, LB: 116955.01599189904, (exp UB:116274.15674663216),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 11761, LB: 116955.01599189904, (exp UB:115162.21771700669),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 11793, LB: 116955.01599189904, (exp UB:117760.92067109175),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 11826, LB: 116955.01599189904, (exp UB:117628.20875083105),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 11859, LB: 116955.01599189904, (exp UB:117181.238004951),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 11891, LB: 116955.01599189904, (exp UB:115539.36864546691),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 11923, LB: 116955.01599189904, (exp UB:117215.04012934443),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 11956, LB: 116955.01599189904, (exp UB:116340.89301232938),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 11987, LB: 116955.01599189904, (exp UB:115545.22895690531),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12020, LB: 116955.01599189904, (exp UB:116556.38321032116),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12053, LB: 116955.01599189904, (exp UB:117930.59929918539),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 12086, LB: 116955.01599189904, (exp UB:116599.4104898708),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12118, LB: 116955.01599189904, (exp UB:117609.84623900281),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12151, LB: 116955.01599189904, (exp UB:115089.80251762753),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12184, LB: 116955.01599189904, (exp UB:116096.3807069624),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12225, LB: 116955.01599189904, (exp UB:116312.65389355944),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12258, LB: 116955.01599189904, (exp UB:115606.29066285648),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12291, LB: 116955.01599189904, (exp UB:117852.0055408972),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12324, LB: 116955.01599189904, (exp UB:117142.82385352519),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12358, LB: 116955.01599189904, (exp UB:115921.73289973177),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12391, LB: 116955.01599189904, (exp UB:115606.29066285651),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12423, LB: 116955.01599189904, (exp UB:115453.40104350584),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12456, LB: 116955.01599189904, (exp UB:116718.9630303764),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12490, LB: 116955.01599189904, (exp UB:117852.00554089715),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12524, LB: 116955.01599189904, (exp UB:117373.79440590538),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12558, LB: 116955.01599189904, (exp UB:117529.7732336696),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 12591, LB: 116955.01599189904, (exp UB:115854.38058686291),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 12624, LB: 116955.01599189904, (exp UB:116828.59343199366),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 12657, LB: 116955.01599189904, (exp UB:116312.65389355944),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 12691, LB: 116955.01599189904, (exp UB:116124.89343199365),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 12725, LB: 116955.01599189904, (exp UB:116272.43800007907),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 12760, LB: 116955.01599189904, (exp UB:114647.91921475255),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 12793, LB: 116955.01599189904, (exp UB:117930.5992991854),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 12827, LB: 116955.01599189904, (exp UB:116572.28101133923),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 12861, LB: 116955.01599189904, (exp UB:115453.40104350583),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 12894, LB: 116955.01599189904, (exp UB:115141.8660699979),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12929, LB: 116955.01599189904, (exp UB:118078.28732354067),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12963, LB: 116955.01599189904, (exp UB:115611.91583519963),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12997, LB: 116955.01599189904, (exp UB:116716.99610519009),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13031, LB: 116955.01599189904, (exp UB:116096.76342075941),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13066, LB: 116955.01599189904, (exp UB:115834.63505643254),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13100, LB: 116955.01599189904, (exp UB:115089.80251762753),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13135, LB: 116955.01599189904, (exp UB:116716.99610519018),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13169, LB: 116955.01599189904, (exp UB:117529.7732336696),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13203, LB: 116955.01599189904, (exp UB:115049.959967875),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13237, LB: 116955.01599189904, (exp UB:115545.22895690534),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13272, LB: 116955.01599189904, (exp UB:115141.86606999792),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13306, LB: 116955.01599189904, (exp UB:114651.70256720165),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13341, LB: 116955.01599189904, (exp UB:115534.1873838921),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13376, LB: 116955.01599189904, (exp UB:114647.91921475255),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13410, LB: 116955.01599189904, (exp UB:116063.09176832996),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13445, LB: 116955.01599189904, (exp UB:117852.00554089715),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13479, LB: 116955.01599189904, (exp UB:115359.54205693299),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13513, LB: 116955.01599189904, (exp UB:117041.4664410138),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13548, LB: 116955.01599189904, (exp UB:116261.53552077909),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13584, LB: 116955.01599189904, (exp UB:116205.70594745575),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13619, LB: 116955.01599189904, (exp UB:115082.81081974422),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 13654, LB: 116955.01599189904, (exp UB:116487.04991159354),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 13689, LB: 116955.01599189904, (exp UB:116096.38070696237),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 13724, LB: 116955.01599189904, (exp UB:117637.67572298647),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 13759, LB: 116955.01599189904, (exp UB:116341.89160998122),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 13795, LB: 116955.01599189904, (exp UB:116058.52066832679),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 13831, LB: 116955.01599189904, (exp UB:116556.38321032113),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 13866, LB: 116955.01599189904, (exp UB:117373.79440590537),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 13901, LB: 116955.01599189904, (exp UB:117041.46644101379),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 13936, LB: 116955.01599189904, (exp UB:118335.217794389),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 13972, LB: 116955.01599189904, (exp UB:116124.89343199361),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14008, LB: 116955.01599189904, (exp UB:116061.7546626874),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14044, LB: 116955.01599189904, (exp UB:117760.9206710918),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14079, LB: 116955.01599189904, (exp UB:116108.06299812166),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14115, LB: 116955.01599189904, (exp UB:118402.70879575967),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 14150, LB: 116955.01599189904, (exp UB:115611.91583519964),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14186, LB: 116955.01599189904, (exp UB:115833.61407661298),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14222, LB: 116955.01599189904, (exp UB:116061.75466268732),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14259, LB: 116955.01599189904, (exp UB:116694.59395965209),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14294, LB: 116955.01599189904, (exp UB:116124.89343199365),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 14330, LB: 116955.01599189904, (exp UB:116828.59343199366),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14366, LB: 116955.01599189904, (exp UB:116730.87629497584),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 14402, LB: 116955.01599189904, (exp UB:117852.00554089718),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 14438, LB: 116955.01599189904, (exp UB:116856.1530123294),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 14475, LB: 116955.01599189904, (exp UB:117529.77323366958),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 14512, LB: 116955.01599189904, (exp UB:116716.99610519009),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 14548, LB: 116955.01599189904, (exp UB:117080.6682777956),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 14584, LB: 116955.01599189904, (exp UB:115534.18738389212),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 14620, LB: 116955.01599189904, (exp UB:116753.42857760856),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 14658, LB: 116955.01599189904, (exp UB:115606.29066285648),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 14704, LB: 116955.01599189904, (exp UB:117224.50776730903),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 14740, LB: 116955.01599189904, (exp UB:115924.28595971238),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 14776, LB: 116955.01599189904, (exp UB:114788.2914063589),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 14813, LB: 116955.01599189904, (exp UB:116274.15674663214),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 14851, LB: 116955.01599189904, (exp UB:115563.3770512502),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 14888, LB: 116955.01599189904, (exp UB:117760.92067109175),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 14925, LB: 116955.01599189904, (exp UB:115222.92407661301),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 14961, LB: 116955.01599189904, (exp UB:117187.0232508317),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 14998, LB: 116955.01599189904, (exp UB:116753.42857760856),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15035, LB: 116955.01599189904, (exp UB:116828.59343199362),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15072, LB: 116955.01599189904, (exp UB:117534.47091314413),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15110, LB: 116955.01599189904, (exp UB:116403.04187575652),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15147, LB: 116955.01599189904, (exp UB:115545.22895690531),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 15185, LB: 116955.01599189904, (exp UB:116375.9577673091),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 15222, LB: 116955.01599189904, (exp UB:115921.73289973177),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 15258, LB: 116955.01599189904, (exp UB:115896.41921907364),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 15296, LB: 116955.01599189904, (exp UB:118402.70879575964),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15334, LB: 116955.01599189904, (exp UB:116205.70594745573),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15372, LB: 116955.01599189904, (exp UB:116108.06299812166),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 15410, LB: 116955.01599189904, (exp UB:116272.43800007907),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 15448, LB: 116955.01599189904, (exp UB:116718.96303037644),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 15486, LB: 116955.01599189904, (exp UB:118402.70879575967),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 15523, LB: 116955.01599189904, (exp UB:116730.87629497587),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 15560, LB: 116955.01599189904, (exp UB:117930.5992991854),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 15599, LB: 116955.01599189904, (exp UB:116287.37860780917),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 15637, LB: 116955.01599189904, (exp UB:115746.3626024296),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 15676, LB: 116955.01599189904, (exp UB:116108.06299812166),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 15714, LB: 116955.01599189904, (exp UB:116108.06299812166),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 15752, LB: 116955.01599189904, (exp UB:116287.37860780914),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 15790, LB: 116955.01599189904, (exp UB:116593.02289973178),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 15828, LB: 116955.01599189904, (exp UB:117215.04012934443),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 15867, LB: 116955.01599189904, (exp UB:115453.4010435058),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 15906, LB: 116955.01599189904, (exp UB:115834.63505643254),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 15944, LB: 116955.01599189904, (exp UB:116315.61583519963),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 15983, LB: 116955.01599189904, (exp UB:115222.92407661298),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16021, LB: 116955.01599189904, (exp UB:115834.63505643255),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16059, LB: 116955.01599189904, (exp UB:115049.95996787502),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16097, LB: 116955.01599189904, (exp UB:116358.34434134097),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16136, LB: 116955.01599189904, (exp UB:115089.80251762756),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16176, LB: 116955.01599189904, (exp UB:114651.70256720169),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16214, LB: 116955.01599189904, (exp UB:116379.89098710721),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16253, LB: 116955.01599189904, (exp UB:115222.92407661298),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16292, LB: 116955.01599189904, (exp UB:117534.53021386826),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16330, LB: 116955.01599189904, (exp UB:116379.89098710721),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16369, LB: 116955.01599189904, (exp UB:118961.22444686921),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16408, LB: 116955.01599189904, (exp UB:116379.89098710721),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16447, LB: 116955.01599189904, (exp UB:115311.14381191717),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16487, LB: 116955.01599189904, (exp UB:117930.5992991854),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 16526, LB: 116955.01599189904, (exp UB:117079.96630501414),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 16565, LB: 116955.01599189904, (exp UB:115833.614076613),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116405.50626299584, (exp UB: 116405.50626299584 - safe UB: 116578.18878919772), SafeGap: 0.15% 
Iteration: 726, Duration: 16721, LB: 116955.01599189904, (exp UB:117628.20875083107),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 16761, LB: 116955.01599189904, (exp UB:115896.41921907359),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 16800, LB: 116955.01599189904, (exp UB:115141.86606999785),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 16839, LB: 116955.01599189904, (exp UB:115222.92407661301),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 16878, LB: 116955.01599189904, (exp UB:116860.40523322504),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 16917, LB: 116955.01599189904, (exp UB:116058.6800874261),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 16957, LB: 116955.01599189904, (exp UB:115606.29066285648),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 16997, LB: 116955.01599189904, (exp UB:117760.92067109175),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17037, LB: 116955.01599189904, (exp UB:116108.06299812163),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17077, LB: 116955.01599189904, (exp UB:116341.89160998122),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17116, LB: 116955.01599189904, (exp UB:115746.36260242962),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17156, LB: 116955.01599189904, (exp UB:117852.0055408972),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17193, LB: 116955.01599189904, (exp UB:116096.76342075938),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17230, LB: 116955.01599189904, (exp UB:114494.84123279224),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
