Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 1486906.265125345, (exp UB:20399417.80969262),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 31329, LB: 12148571.57991347, (exp UB:27941547.16159492),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 31362, LB: 12148849.559229253, (exp UB:26790263.031302895),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 31429, LB: 12150958.760587944, (exp UB:53684427.147628345),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31517, LB: 12152648.397030981, (exp UB:32595147.12354415),  Gap: 62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31613, LB: 12151761.30826351, (exp UB:41797372.45620945),  Gap: 70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31722, LB: 12152884.576928388, (exp UB:48607455.33655004),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31814, LB: 12153119.770519001, (exp UB:21948091.005459957),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31866, LB: 12154034.774775814, (exp UB:59613797.27575445),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 32020, LB: 12154296.040978367, (exp UB:64057082.735807426),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 32079, LB: 12154371.3880364, (exp UB:34668502.20433487),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 32125, LB: 12155026.675293129, (exp UB:22015465.223141268),  Gap: 44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 32231, LB: 12156668.227722775, (exp UB:32289141.664363235),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 32313, LB: 12155800.182648541, (exp UB:38944238.9759511),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 32395, LB: 12156860.360634496, (exp UB:42936634.29557047),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32465, LB: 12156828.871094087, (exp UB:28874521.219120275),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32517, LB: 12157588.907712564, (exp UB:23064792.561803512),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32584, LB: 12158118.621201713, (exp UB:41167297.664675474),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32650, LB: 12158900.8187922, (exp UB:17464123.385276172),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32716, LB: 12159939.834068736, (exp UB:39923030.58854038),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32922, LB: 12160010.973600011, (exp UB:50754423.95128108),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 33016, LB: 12162427.777709376, (exp UB:31127999.151374638),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 33125, LB: 12161646.119860724, (exp UB:69482087.21947719),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 33171, LB: 12163011.051975386, (exp UB:57317458.34439327),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 33368, LB: 12162801.986784855, (exp UB:55639053.73447117),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33546, LB: 12163253.753289875, (exp UB:22924450.63635187),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33633, LB: 12164201.781068023, (exp UB:46337020.430336654),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33756, LB: 12163421.095730366, (exp UB:50934321.65896186),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33811, LB: 12163846.663677989, (exp UB:23714014.007429034),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33974, LB: 12163399.750387918, (exp UB:23166615.139085367),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 34023, LB: 12163855.276983276, (exp UB:24897727.32494209),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 34066, LB: 12164197.425585, (exp UB:23715603.63799161),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 34106, LB: 12164563.604158511, (exp UB:36842926.05592267),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 34349, LB: 12164727.999344794, (exp UB:25973700.91665051),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 34429, LB: 12165505.828593757, (exp UB:30753887.796910346),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34543, LB: 12165807.814485116, (exp UB:20248941.177663155),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34624, LB: 12165742.622837199, (exp UB:36263894.86276992),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34733, LB: 12165020.571321849, (exp UB:37558762.146000676),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34937, LB: 12165375.234993985, (exp UB:19116630.658920653),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 35116, LB: 12167650.38255861, (exp UB:84390936.43637142),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 35219, LB: 12168995.839341588, (exp UB:43543293.71738948),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 35286, LB: 12168928.64169678, (exp UB:58872134.631761976),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 35330, LB: 12168994.549788423, (exp UB:54143409.856318325),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35513, LB: 12168341.262931438, (exp UB:38543749.34631275),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35598, LB: 12169564.953926044, (exp UB:62729046.71099488),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35659, LB: 12170191.410578702, (exp UB:55566062.60147786),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35754, LB: 12169209.285463445, (exp UB:64144769.46569894),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12169209.285463445, (exp UB: 38207684.21292244 - safe UB: 40503299.510833494), SafeGap: 69.96% 
Iteration: 601, Duration: 35874, LB: 12169364.881931124, (exp UB:57935872.70484459),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 35920, LB: 12169582.430077681, (exp UB:44310646.09669343),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 35986, LB: 12169814.118996965, (exp UB:28164596.752194874),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 36106, LB: 12169534.105908751, (exp UB:22919213.122861333),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12169534.105908751, (exp UB: 26950587.34571778 - safe UB: 28638618.331962176), SafeGap: 57.51% 
End of the SDDP algorithm 
 
