Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 1805198.6784629328, (exp UB:13130277.201733774),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24302, LB: 1815170.4626058396, (exp UB:1031863.8391359509),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24397, LB: 1815170.4626058396, (exp UB:1511992.1653034063),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24491, LB: 1815170.4626058396, (exp UB:1512232.2516191213),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24594, LB: 1815170.4626058396, (exp UB:3680858.5896215443),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24692, LB: 1815170.4626058396, (exp UB:3684794.0376460813),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24772, LB: 1815170.4626058396, (exp UB:3684865.9258987033),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24892, LB: 1815170.4626058396, (exp UB:1025413.850641966),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24983, LB: 1815170.4626058396, (exp UB:3679081.6376165086),  Gap: 50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25087, LB: 1815170.4626058396, (exp UB:1025093.9749595694),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25186, LB: 1815170.4626058396, (exp UB:3684933.868242681),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25289, LB: 1815170.4626058396, (exp UB:1427918.4779334033),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25377, LB: 1815170.4626058396, (exp UB:1025411.1498959397),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25501, LB: 1815170.4626058396, (exp UB:3684632.1455354826),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25607, LB: 1815170.4626058396, (exp UB:1032019.2429768338),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25718, LB: 1815170.4626058396, (exp UB:1025410.9202756418),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25817, LB: 1815170.4626058396, (exp UB:1025097.0610131429),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25914, LB: 1815170.4626058396, (exp UB:1025523.3022543158),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26011, LB: 1815170.4626058396, (exp UB:1421216.57933441),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26123, LB: 1815170.4626058396, (exp UB:3062508.410863857),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26212, LB: 1815170.4626058396, (exp UB:2811228.2309097485),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26322, LB: 1815170.4626058396, (exp UB:1512408.4201303201),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26422, LB: 1815170.4626058396, (exp UB:1027981.9709088651),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26523, LB: 1815170.4626058396, (exp UB:3677174.7528107967),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26622, LB: 1815170.4626058396, (exp UB:1518766.563950683),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26722, LB: 1815170.4626058396, (exp UB:1025522.2154147231),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26823, LB: 1815170.4626058396, (exp UB:2815471.304450211),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26939, LB: 1815170.4626058396, (exp UB:2811227.144371231),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27043, LB: 1815170.4626058396, (exp UB:1552527.0915469367),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27134, LB: 1815170.4626058396, (exp UB:2816948.3051372906),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27248, LB: 1815170.4626058396, (exp UB:1025336.47590656),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27337, LB: 1815170.4626058396, (exp UB:1512408.68373823),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27473, LB: 1815170.4626058396, (exp UB:1030580.8948821842),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27562, LB: 1815170.4626058396, (exp UB:1026294.4564755762),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27671, LB: 1815170.4626058396, (exp UB:1032019.2429768394),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27775, LB: 1815170.4626058396, (exp UB:1421216.579334406),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27890, LB: 1815170.4626058396, (exp UB:1032019.242976833),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27987, LB: 1815170.4626058396, (exp UB:1518758.82948496),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28081, LB: 1815170.4626058396, (exp UB:1032019.2429768414),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1815170.4626058396, (exp UB: 1815455.096577834 - safe UB: 1999623.6822407092), SafeGap: 9.22% 
Iteration: 401, Duration: 28431, LB: 1815170.4626058396, (exp UB:3677174.752811533),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28535, LB: 1815170.4626058396, (exp UB:1421216.5793344062),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28645, LB: 1815170.4626058396, (exp UB:1025331.032613585),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28763, LB: 1815170.4626058396, (exp UB:1548237.0335777258),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28857, LB: 1815170.4626058396, (exp UB:1026294.4564755766),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28962, LB: 1815170.4626058396, (exp UB:1427583.2013128735),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29083, LB: 1815170.4626058396, (exp UB:3062508.4108638614),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29171, LB: 1815170.4626058396, (exp UB:1512301.4540496022),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29282, LB: 1815170.4626058396, (exp UB:1025340.7684861829),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29385, LB: 1815170.4626058396, (exp UB:1031836.8891467535),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29503, LB: 1815170.4626058396, (exp UB:3069302.672444077),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29620, LB: 1815170.4626058396, (exp UB:1031836.8891467529),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29728, LB: 1815170.4626058396, (exp UB:1512301.4540495973),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29853, LB: 1815170.4626058396, (exp UB:1025410.9202773223),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29945, LB: 1815170.4626058396, (exp UB:1511992.2347046863),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30052, LB: 1815170.4626058396, (exp UB:1032019.2429768343),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30164, LB: 1815170.4626058396, (exp UB:1032019.2429768343),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30281, LB: 1815170.4626058396, (exp UB:1025097.8929653163),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30373, LB: 1815170.4626058396, (exp UB:1513209.3650824004),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30489, LB: 1815170.4626058396, (exp UB:1025335.9254612438),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30623, LB: 1815170.535334289, (exp UB:3683244.369083718),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30759, LB: 1815170.535334289, (exp UB:3062214.127053271),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30862, LB: 1815170.535334289, (exp UB:1025092.5935574241),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30972, LB: 1815170.535334289, (exp UB:1026303.0771388363),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31093, LB: 1815170.535334289, (exp UB:1518866.1370181546),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31228, LB: 1815173.4699327822, (exp UB:1428033.7970682043),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31367, LB: 1815170.5366058396, (exp UB:2816674.903591984),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31466, LB: 1815170.5366058396, (exp UB:1031885.1711397648),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31595, LB: 1815170.5366058396, (exp UB:1421201.4408706815),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31693, LB: 1815170.5363342892, (exp UB:1518877.7838434067),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31840, LB: 1815170.5363342892, (exp UB:3062188.553587203),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31946, LB: 1815170.5363342892, (exp UB:1426437.0520314847),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32074, LB: 1815170.5363342892, (exp UB:1025336.2008139392),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32200, LB: 1815170.5363342892, (exp UB:1421207.890924333),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32312, LB: 1815170.5363342892, (exp UB:2809944.371786846),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32448, LB: 1815170.5363342892, (exp UB:1421207.7913814483),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32554, LB: 1815170.5363342892, (exp UB:1025335.0374029058),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32693, LB: 1815170.5363342892, (exp UB:1030581.3577401295),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32803, LB: 1815170.5363342892, (exp UB:1512429.2181878386),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32920, LB: 1815170.5363342892, (exp UB:1553826.2237182183),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33039, LB: 1815170.5363342892, (exp UB:1546982.2030152208),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33164, LB: 1815170.5363342892, (exp UB:1030587.205574733),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33274, LB: 1815170.5363342892, (exp UB:3062486.4253507177),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33417, LB: 1815170.5363342892, (exp UB:3677140.8927693586),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33539, LB: 1815170.5363342892, (exp UB:1032096.1366194915),  Gap: -75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33653, LB: 1815170.5363342892, (exp UB:3069344.480780867),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33793, LB: 1815170.5363342892, (exp UB:1025527.565319765),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33910, LB: 1815170.5363342892, (exp UB:1421207.791381451),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34045, LB: 1815170.5363342892, (exp UB:3677140.963270947),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34167, LB: 1815170.5363342892, (exp UB:1546980.3466312776),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34285, LB: 1815170.5363342892, (exp UB:1025109.3009893188),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34417, LB: 1815170.5363342892, (exp UB:3685047.6720899087),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34548, LB: 1815170.5363342892, (exp UB:1553824.4474921941),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34684, LB: 1815170.5363342892, (exp UB:3680917.233814436),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34798, LB: 1815170.5363342892, (exp UB:1030566.6997438644),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34925, LB: 1815170.5363342892, (exp UB:3067801.086965385),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35029, LB: 1815170.5363342892, (exp UB:1030577.6930394663),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35160, LB: 1815170.5363342892, (exp UB:1421207.7913814539),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35286, LB: 1815170.5363342892, (exp UB:1512320.278002126),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35400, LB: 1815170.5363342892, (exp UB:2810245.915902443),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35531, LB: 1815170.5363342892, (exp UB:3065224.0767567307),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35662, LB: 1815170.5363342892, (exp UB:1513225.9837888745),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35767, LB: 1815170.5363342892, (exp UB:1030577.6930394699),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 35903, LB: 1815170.5363342892, (exp UB:1025418.7597402489),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 36026, LB: 1815170.5363342892, (exp UB:1517508.383761626),  Gap: -19.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1815170.5363342892, (exp UB: 1815473.8131998251 - safe UB: 1999641.1594551597), SafeGap: 9.23% 
End of the SDDP algorithm 
 
