Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 196816.38012945856, (exp UB:198360.28696695803),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24061, LB: 197066.14672303002, (exp UB:207646.56134685912),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24160, LB: 197067.46967810512, (exp UB:203327.85841378543),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24255, LB: 197068.14449913843, (exp UB:192834.7743557805),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24352, LB: 197065.93126271246, (exp UB:191607.73649221193),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24467, LB: 197068.0695351843, (exp UB:205203.05707541277),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24571, LB: 197066.54954551288, (exp UB:201485.14680843634),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24674, LB: 197066.12576466057, (exp UB:196508.08715716895),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24775, LB: 197066.7383671908, (exp UB:199470.19175547082),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24877, LB: 197066.48502735325, (exp UB:194734.6474533007),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24989, LB: 197070.0774104038, (exp UB:193853.79896430016),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25092, LB: 197067.80584232416, (exp UB:194194.12693227583),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25198, LB: 197068.58411385145, (exp UB:197498.2095268082),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25310, LB: 197068.84691070637, (exp UB:199212.8215171243),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25410, LB: 197068.72478248872, (exp UB:206765.9530526955),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25510, LB: 197070.12223089498, (exp UB:209545.083059738),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25608, LB: 197070.85668426956, (exp UB:198829.05657000514),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25723, LB: 197068.61599785392, (exp UB:190647.3471702987),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25847, LB: 197070.11620730194, (exp UB:205421.16573323336),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25960, LB: 197070.79100342654, (exp UB:206613.40895395895),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26085, LB: 197069.15145703428, (exp UB:192008.92770367573),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26195, LB: 197071.21541032277, (exp UB:189991.03239206408),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26311, LB: 197071.26761283452, (exp UB:197225.82931844558),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26439, LB: 197070.52723084576, (exp UB:208406.34595579264),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26551, LB: 197070.69568696397, (exp UB:194461.68333706673),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26656, LB: 197070.86298627962, (exp UB:194217.24008577428),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26767, LB: 197070.87268566934, (exp UB:218028.85572712347),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26873, LB: 197070.8027579211, (exp UB:194710.25588310225),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26992, LB: 197070.99186498352, (exp UB:200565.54679993735),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27098, LB: 197070.3942731552, (exp UB:206832.80559879824),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27197, LB: 197070.53886502486, (exp UB:207711.1266002778),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27309, LB: 197070.86835918206, (exp UB:198766.22582794633),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197070.86835918206, (exp UB: 197585.21658396878 - safe UB: 197935.9460744914), SafeGap: 0.44% 
Iteration: 401, Duration: 30271, LB: 197070.7321327866, (exp UB:198961.79679761405),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30376, LB: 197070.70102560014, (exp UB:190613.12730564148),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30481, LB: 197071.07446225756, (exp UB:192616.56846941647),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30597, LB: 197071.1694117369, (exp UB:205976.43629344023),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30700, LB: 197071.23054164814, (exp UB:193454.11640290183),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30793, LB: 197071.2467961344, (exp UB:192976.0215765202),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30892, LB: 197071.26030790102, (exp UB:194939.72424034053),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31003, LB: 197071.26457351094, (exp UB:196812.61696932255),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31121, LB: 197071.2698423482, (exp UB:206081.00986523007),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31236, LB: 197071.03382749643, (exp UB:190225.90432387087),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31365, LB: 197070.97438772634, (exp UB:205550.0142225801),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31461, LB: 197071.0934234729, (exp UB:198680.09402703797),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31572, LB: 197071.1545505502, (exp UB:198755.45126848633),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31680, LB: 197071.10804636253, (exp UB:203117.10772164643),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31784, LB: 197071.11059075437, (exp UB:207471.13719191172),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31885, LB: 197071.1095914036, (exp UB:203002.37926129426),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31985, LB: 197071.1273290569, (exp UB:193100.40655367757),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32078, LB: 197071.13164644584, (exp UB:191286.2062076874),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32191, LB: 197071.14766220382, (exp UB:208993.70892103616),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32292, LB: 197071.1489277232, (exp UB:202396.86534557177),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32400, LB: 197071.150112962, (exp UB:198712.34504197713),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32517, LB: 197071.1743950025, (exp UB:203009.46608422775),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32629, LB: 197071.21546511466, (exp UB:203643.7779914499),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32747, LB: 197071.38816741598, (exp UB:190687.30755871994),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32884, LB: 197071.33587784527, (exp UB:203659.7549195013),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33001, LB: 197071.38387784606, (exp UB:205035.56414878604),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33116, LB: 197071.34852136485, (exp UB:192595.73438685056),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33227, LB: 197071.38007143827, (exp UB:193945.04436621524),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33357, LB: 197071.37391105667, (exp UB:207503.2913400508),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33470, LB: 197071.25945986802, (exp UB:195750.36272779095),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33573, LB: 197071.26974715863, (exp UB:194950.6085713697),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33686, LB: 197071.27768859055, (exp UB:202012.8295980621),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33782, LB: 197071.2797723299, (exp UB:203508.97014573144),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33882, LB: 197071.276707744, (exp UB:204681.27729327377),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34000, LB: 197071.25586649973, (exp UB:193636.43309047996),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34124, LB: 197071.27858765336, (exp UB:205900.83900639432),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34235, LB: 197071.2819471771, (exp UB:193981.0856465372),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34343, LB: 197071.28010462606, (exp UB:189842.6760216855),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34452, LB: 197071.28020172718, (exp UB:196717.09051250198),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34580, LB: 197071.28492898314, (exp UB:206742.8714047682),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34673, LB: 197071.2839295006, (exp UB:205909.35707143485),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34797, LB: 197071.28293001806, (exp UB:187912.09238833102),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34966, LB: 197071.27545794367, (exp UB:206195.98860143207),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35076, LB: 197071.2764604192, (exp UB:192217.2265272714),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35194, LB: 197071.27674349313, (exp UB:193887.99878507858),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35311, LB: 197071.2823597422, (exp UB:205374.96043524967),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35412, LB: 197071.25033254235, (exp UB:200823.03069176996),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35515, LB: 197071.296384958, (exp UB:204669.0282385994),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35628, LB: 197071.25184332707, (exp UB:190482.9322473498),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35750, LB: 197071.32875326503, (exp UB:200688.49051806465),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35852, LB: 197071.32975326455, (exp UB:204736.45002648787),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35956, LB: 197071.32875395956, (exp UB:208068.00902648794),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36055, LB: 197071.32775465457, (exp UB:206918.90135982123),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36170, LB: 197071.32675534958, (exp UB:194581.48715818257),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 36283, LB: 197071.3301363942, (exp UB:195025.22226833442),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36390, LB: 197071.3307392702, (exp UB:197105.8543447054),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 36517, LB: 197071.36861412757, (exp UB:204590.69888575486),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 36626, LB: 197071.36861412757, (exp UB:200727.4475082327),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 36748, LB: 197071.37164724228, (exp UB:190452.76792992355),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 36872, LB: 197071.37170553277, (exp UB:205911.45197715927),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 36979, LB: 197071.37170553277, (exp UB:193352.37670260193),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37085, LB: 197071.3818803472, (exp UB:189285.9734525384),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37210, LB: 197071.46652414632, (exp UB:193707.4952349498),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37334, LB: 197071.4758050347, (exp UB:200117.8633591021),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37451, LB: 197071.51303297462, (exp UB:187462.93663237194),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 37564, LB: 197071.3715764933, (exp UB:193348.43252316082),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 37687, LB: 197071.3238478112, (exp UB:203631.7340002632),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 37796, LB: 197071.37472795768, (exp UB:205312.80500026254),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 37911, LB: 197071.37472795768, (exp UB:195664.3889219978),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38047, LB: 197071.37794989985, (exp UB:204239.35488937827),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38159, LB: 197071.3780242271, (exp UB:203125.300044803),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38283, LB: 197071.35159087382, (exp UB:206050.77836032741),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38411, LB: 197071.37975432462, (exp UB:190408.85201462626),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38523, LB: 197071.3797546511, (exp UB:192760.31774577624),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38638, LB: 197071.33020863036, (exp UB:193182.98773398003),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 38769, LB: 197071.33135826193, (exp UB:204777.39034135538),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 38884, LB: 197071.33235824452, (exp UB:200862.20663358743),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 38998, LB: 197071.34864691325, (exp UB:198171.79375841186),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39122, LB: 197071.18568778769, (exp UB:192848.28949566302),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39253, LB: 197071.2495086828, (exp UB:197833.32623140918),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39390, LB: 197071.2916859289, (exp UB:206054.89309030917),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39509, LB: 197071.29268592814, (exp UB:200685.30407710973),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39629, LB: 197071.30068593036, (exp UB:197818.0757307888),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 39786, LB: 197071.36561681892, (exp UB:205795.90067904597),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 39973, LB: 197071.18242486182, (exp UB:206714.05632549012),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 40096, LB: 197071.23042487382, (exp UB:192656.01479569034),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 40291, LB: 197071.23042487385, (exp UB:205984.9743457138),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40433, LB: 197071.23042487245, (exp UB:193094.0233248599),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40568, LB: 197071.2304248733, (exp UB:190461.1606179059),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40722, LB: 197071.23042487257, (exp UB:194949.05353593064),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40908, LB: 197071.23042487216, (exp UB:192941.0933130907),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 41045, LB: 197071.23142487288, (exp UB:195405.25321933348),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 41218, LB: 197071.23142487285, (exp UB:199834.5983248847),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 41411, LB: 197071.26142487372, (exp UB:204545.40140532935),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 41582, LB: 197071.26242487459, (exp UB:192465.8344736807),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 41723, LB: 197071.3094248734, (exp UB:195996.24786888645),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 41945, LB: 197071.30942485738, (exp UB:205025.3594053337),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 42133, LB: 197071.3094248718, (exp UB:193479.59480880146),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 42297, LB: 197071.30942487213, (exp UB:202720.32260710883),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 42424, LB: 197071.31042487192, (exp UB:205872.35434571272),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 42589, LB: 197071.31042487186, (exp UB:198469.72861047875),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 42765, LB: 197071.31042486316, (exp UB:207173.14767904792),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 42913, LB: 197071.31042487314, (exp UB:203768.38101237925),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 43083, LB: 197071.310424863, (exp UB:192195.98145435977),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 43236, LB: 197071.31042487358, (exp UB:195093.5759792596),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 43402, LB: 197071.3104248729, (exp UB:199908.11579464359),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 43549, LB: 197071.3114248585, (exp UB:198851.62817471128),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 43695, LB: 197071.31142487272, (exp UB:189015.6952537877),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 43878, LB: 197071.31142487098, (exp UB:206989.38534571332),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 44008, LB: 197071.31142486387, (exp UB:204051.89201238134),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 44159, LB: 197071.3114248732, (exp UB:205211.5553457137),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 44311, LB: 197071.31142487423, (exp UB:191197.222858623),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 44486, LB: 197071.31142487266, (exp UB:199201.5549941323),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 44651, LB: 197071.31142487118, (exp UB:207971.11867904617),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 44795, LB: 197071.3114248717, (exp UB:208044.1453457128),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 44939, LB: 197071.31142487118, (exp UB:208960.92201237954),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 45106, LB: 197071.3114248711, (exp UB:201293.14529227462),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 45270, LB: 197071.41942487462, (exp UB:195982.15820532557),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 45463, LB: 197071.32106394935, (exp UB:204887.8343457136),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 45641, LB: 197071.32306393277, (exp UB:194376.60181246535),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 45839, LB: 197071.32306393277, (exp UB:205872.36634569778),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 46027, LB: 197071.32306393277, (exp UB:200019.64346700534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 46201, LB: 197071.34832755238, (exp UB:203479.55850259366),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 46369, LB: 197071.29893644314, (exp UB:205523.47527470268),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 46532, LB: 197071.2989364439, (exp UB:207572.55527470252),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 46717, LB: 197071.29893644378, (exp UB:194923.8058596176),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 46907, LB: 197071.32293644414, (exp UB:196058.09883686758),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 47101, LB: 197071.29977350586, (exp UB:190100.59028476232),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 47311, LB: 197071.3217735046, (exp UB:204113.68351194458),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 47466, LB: 197071.32177350507, (exp UB:198830.3691690503),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 47666, LB: 197071.3553217916, (exp UB:199509.55483448564),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 47852, LB: 197071.3562618388, (exp UB:203920.69530018498),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 48018, LB: 197071.3562618388, (exp UB:195968.39990474898),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 48199, LB: 197071.43126334212, (exp UB:190864.71400665282),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 48416, LB: 197071.43126334212, (exp UB:203702.5800404866),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 48600, LB: 197071.5972618573, (exp UB:199244.92451264162),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 48777, LB: 197071.5972618573, (exp UB:189089.86743186222),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 48977, LB: 197071.60055573122, (exp UB:207292.9044765725),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49151, LB: 197071.60055573122, (exp UB:194136.68955591673),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49349, LB: 197071.6005734857, (exp UB:201403.11116099145),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 49551, LB: 197071.6005734857, (exp UB:193994.0448609184),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 49745, LB: 197071.6005734857, (exp UB:201497.728519651),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 49936, LB: 197071.60293892885, (exp UB:191926.02357788262),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 50136, LB: 197071.61135067692, (exp UB:193456.99580164152),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 50321, LB: 197071.61135067692, (exp UB:194307.61796829043),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 50509, LB: 197071.61141535465, (exp UB:196763.27408305317),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 50694, LB: 197071.62100903096, (exp UB:196189.5622991892),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 50902, LB: 197071.62434781107, (exp UB:198630.47826361243),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 51086, LB: 197071.62434781107, (exp UB:201210.76160198567),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 51278, LB: 197071.62434781107, (exp UB:191968.43009539132),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 51449, LB: 197071.62434781107, (exp UB:193105.62032694012),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 51637, LB: 197071.62434781107, (exp UB:195592.37148961733),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 51819, LB: 197071.42222327087, (exp UB:204076.71280928008),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 51969, LB: 197071.42222327087, (exp UB:206842.7228092801),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
