Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 687, LB: 21505362.374843843, (exp UB:44670656.46389578),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 47798, LB: 26179340.400996815, (exp UB:8617994.593161805),  Gap: -203.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 48032, LB: 26179352.533770673, (exp UB:13399411.30905779),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 48206, LB: 26179352.39228727, (exp UB:13161541.16895669),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 48424, LB: 26179360.888716225, (exp UB:4433732.553600197),  Gap: -490.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 48683, LB: 26179352.561100535, (exp UB:14772228.509392526),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 48874, LB: 26179383.14700489, (exp UB:13921284.398529686),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 49147, LB: 26179367.06196991, (exp UB:19003984.033105507),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 49346, LB: 26179376.023976255, (exp UB:15142867.343244573),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 49556, LB: 26179355.86175513, (exp UB:19156010.152807508),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 49792, LB: 26179378.372062933, (exp UB:24364499.014883615),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 50011, LB: 26179382.24719006, (exp UB:12569201.920270015),  Gap: -108.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 50198, LB: 26179393.143879995, (exp UB:12812402.081416924),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 50415, LB: 26179371.216546077, (exp UB:12344281.617260426),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 50644, LB: 26179386.007937644, (exp UB:2697471.2498799292),  Gap: -870.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 50867, LB: 26179398.870554682, (exp UB:18073038.331147943),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 51064, LB: 26179403.603120558, (exp UB:7535474.626852741),  Gap: -247.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 51240, LB: 26179392.950728647, (exp UB:6650960.727274403),  Gap: -293.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 51444, LB: 26179413.696853917, (exp UB:8661338.547553068),  Gap: -202.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 51656, LB: 26179403.366517007, (exp UB:14983285.250403862),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 51885, LB: 26179394.539611436, (exp UB:15198102.334470695),  Gap: -72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 52102, LB: 26179404.02961982, (exp UB:12656044.072000632),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 52310, LB: 26179431.326147027, (exp UB:14401704.04942491),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 52496, LB: 26179443.872809596, (exp UB:5518744.724152238),  Gap: -374.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 52781, LB: 26179428.780013487, (exp UB:9570899.199080754),  Gap: -173.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 53032, LB: 26179437.183199003, (exp UB:9556106.102511253),  Gap: -173.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 53241, LB: 26179445.63996698, (exp UB:10657041.449315349),  Gap: -145.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 53445, LB: 26179457.086484917, (exp UB:2341284.736272234),  Gap: -1018.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 53670, LB: 26179456.415621728, (exp UB:16272978.02881897),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 53951, LB: 26179446.348698262, (exp UB:14219455.147285964),  Gap: -84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 54309, LB: 26179462.733509645, (exp UB:14385102.41964309),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 54594, LB: 26179461.29112961, (exp UB:13883248.92245177),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 54824, LB: 26179457.461960208, (exp UB:4659856.835515803),  Gap: -461.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9079118.810604075, (exp UB: 9079118.810604075 - safe UB: 9338855.341874762), SafeGap: 2.78% 
Iteration: 401, Duration: 62120, LB: 26179475.581440765, (exp UB:19165980.93066739),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 62429, LB: 26179465.788468778, (exp UB:13748723.870437138),  Gap: -90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 62714, LB: 26179494.5733371, (exp UB:10327231.786418732),  Gap: -153.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 62931, LB: 26179508.10466981, (exp UB:15295731.225796325),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 63162, LB: 26179493.059640497, (exp UB:16203976.480426742),  Gap: -61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 63371, LB: 26179485.67904652, (exp UB:16375751.507389328),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 63593, LB: 26179467.021768175, (exp UB:11477270.242141906),  Gap: -128.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 63836, LB: 26179449.730973616, (exp UB:24621867.880789064),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 64108, LB: 26179512.509128306, (exp UB:17784863.68833905),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 64342, LB: 26179453.998211388, (exp UB:8661415.347455412),  Gap: -202.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 64553, LB: 26179471.977445684, (exp UB:8673052.563487994),  Gap: -201.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 64893, LB: 26179512.656058062, (exp UB:12012006.606026027),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 65172, LB: 26179502.517921958, (exp UB:12678579.43556122),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 65395, LB: 26179454.790097088, (exp UB:13487906.763307313),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 65696, LB: 26179519.38718118, (exp UB:13512644.257507175),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 65921, LB: 26179530.368687287, (exp UB:6858702.267639596),  Gap: -281.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 66190, LB: 26179529.594832864, (exp UB:18985055.170678474),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 66409, LB: 26179541.442343574, (exp UB:18482347.40232172),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 66683, LB: 26179533.888227567, (exp UB:13441434.916628942),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 66909, LB: 26179543.68627894, (exp UB:3728494.4478755784),  Gap: -602.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 67209, LB: 26179548.42599117, (exp UB:10654553.452378586),  Gap: -145.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 67425, LB: 26179535.200281132, (exp UB:9247915.299153607),  Gap: -183.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 67658, LB: 26179548.41830771, (exp UB:12341076.431085616),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 67873, LB: 26179590.627013955, (exp UB:12928818.373096807),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 68174, LB: 26179565.463807203, (exp UB:8390365.230657574),  Gap: -212.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 68402, LB: 26179559.4057925, (exp UB:1251258.4176813152),  Gap: -1992.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 68601, LB: 26179565.44955691, (exp UB:10812109.388447704),  Gap: -142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 68848, LB: 26179566.355399773, (exp UB:3712569.3435874768),  Gap: -605.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 69146, LB: 26179572.13713054, (exp UB:5893552.225389482),  Gap: -344.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 69497, LB: 26179576.22434359, (exp UB:12926611.40351395),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 69769, LB: 26179578.90205429, (exp UB:3762118.5044861324),  Gap: -595.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 70017, LB: 26179624.33099482, (exp UB:10803604.433856038),  Gap: -142.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 70249, LB: 26179594.25422144, (exp UB:9210682.49706443),  Gap: -184.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 70492, LB: 26179587.852579802, (exp UB:16785182.51236544),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 70696, LB: 26179597.370958406, (exp UB:6271452.237872052),  Gap: -317.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 70920, LB: 26179604.418379426, (exp UB:19087415.226836506),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 71144, LB: 26179557.994964246, (exp UB:18211876.593818896),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 71360, LB: 26179589.11235111, (exp UB:20578157.320850015),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 71690, LB: 26179596.11904443, (exp UB:18185037.848395012),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 71938, LB: 26179610.046814535, (exp UB:12335071.400289657),  Gap: -112.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 72176, LB: 26179548.499842856, (exp UB:13422646.38687235),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9041936.862898119, (exp UB: 9041936.862898119 - safe UB: 9303001.009416012), SafeGap: 2.81% 
End of the SDDP algorithm 
 
