Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 124615.14393940206, (exp UB:125379.41993940213),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13883, LB: 125035.83666666668, (exp UB:123556.64666666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13924, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13966, LB: 125035.83666666668, (exp UB:122185.97333333333),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 14007, LB: 125035.83666666668, (exp UB:123359.80333333332),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 14050, LB: 125035.83666666668, (exp UB:126370.04999999999),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 14092, LB: 125035.83666666668, (exp UB:128200.76999999999),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 14135, LB: 125035.83666666668, (exp UB:126042.81333333334),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 14177, LB: 125035.83666666668, (exp UB:121545.84666666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14220, LB: 125035.83666666668, (exp UB:125847.69333333333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14263, LB: 125035.83666666668, (exp UB:124289.41666666664),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14305, LB: 125035.83666666668, (exp UB:126042.81333333334),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14348, LB: 125035.83666666668, (exp UB:121229.88666666666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14391, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14434, LB: 125035.83666666668, (exp UB:123359.80333333332),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14476, LB: 125035.83666666668, (exp UB:121987.35666666666),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14519, LB: 125035.83666666668, (exp UB:126652.9),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125035.83666666663, (exp UB: 125035.83666666663 - safe UB: 125495.59029307037), SafeGap: 0.37% 
Iteration: 574, Duration: 14685, LB: 125035.83666666668, (exp UB:127577.73000000001),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14728, LB: 125035.83666666668, (exp UB:123604.34666666665),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14771, LB: 125035.83666666668, (exp UB:121229.88666666666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14814, LB: 125035.83666666668, (exp UB:121707.85666666666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14858, LB: 125035.83666666668, (exp UB:124466.28333333333),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14901, LB: 125035.83666666668, (exp UB:125399.05666666666),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14945, LB: 125035.83666666668, (exp UB:122113.26666666666),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14988, LB: 125035.83666666668, (exp UB:126904.75000000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 15032, LB: 125035.83666666668, (exp UB:121313.26666666666),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 15076, LB: 125035.83666666668, (exp UB:121115.57666666665),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 15119, LB: 125035.83666666668, (exp UB:123960.33333333333),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 15163, LB: 125035.83666666668, (exp UB:123604.34666666665),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 15207, LB: 125035.83666666668, (exp UB:125726.25666666665),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 15250, LB: 125035.83666666668, (exp UB:122993.45666666665),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 15305, LB: 125035.83666666668, (exp UB:122308.38666666666),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 15349, LB: 125035.83666666668, (exp UB:123209.75666666665),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 15393, LB: 125035.83666666668, (exp UB:125995.11333333333),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 15437, LB: 125035.83666666668, (exp UB:121660.15666666668),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 15481, LB: 125035.83666666668, (exp UB:121198.95666666667),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 15526, LB: 125035.83666666668, (exp UB:128834.2566666667),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15570, LB: 125035.83666666668, (exp UB:128251.81999999999),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 15614, LB: 125035.83666666668, (exp UB:126652.9),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 15658, LB: 125035.83666666668, (exp UB:124466.28333333333),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 15703, LB: 125035.83666666668, (exp UB:122185.97333333333),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 15748, LB: 125035.83666666668, (exp UB:124082.83999999998),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15793, LB: 125035.83666666668, (exp UB:125339.36666666665),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15837, LB: 125035.83666666668, (exp UB:127777.20000000001),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 15882, LB: 125035.83666666668, (exp UB:127320.57999999999),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15927, LB: 125035.83666666668, (exp UB:122308.38666666666),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15972, LB: 125035.83666666668, (exp UB:121545.84666666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 16017, LB: 125035.83666666668, (exp UB:121115.57666666665),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 16062, LB: 125035.83666666668, (exp UB:125726.25666666668),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 16108, LB: 125035.83666666668, (exp UB:124477.43000000001),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 16153, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 16198, LB: 125035.83666666668, (exp UB:121115.57666666668),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 16243, LB: 125035.83666666668, (exp UB:125924.87333333334),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 16288, LB: 125035.83666666668, (exp UB:121707.85666666666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 16333, LB: 125035.83666666668, (exp UB:121313.26666666666),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 16378, LB: 125035.83666666668, (exp UB:126800.31999999999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 16424, LB: 125035.83666666668, (exp UB:128251.81999999999),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 16469, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16515, LB: 125035.83666666668, (exp UB:121707.85666666666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16560, LB: 125035.83666666668, (exp UB:129167.64666666665),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16606, LB: 125035.83666666668, (exp UB:127467.99999999999),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16651, LB: 125035.83666666668, (exp UB:128834.2566666667),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16697, LB: 125035.83666666668, (exp UB:127494.35),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16743, LB: 125035.83666666668, (exp UB:122071.66333333332),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16789, LB: 125035.83666666668, (exp UB:122587.88666666667),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16836, LB: 125035.83666666668, (exp UB:126370.04999999999),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16882, LB: 125035.83666666668, (exp UB:125399.05666666666),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16929, LB: 125035.83666666668, (exp UB:127993.81666666665),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16976, LB: 125035.83666666668, (exp UB:127577.73000000001),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 17022, LB: 125035.83666666668, (exp UB:124968.78666666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 17069, LB: 125035.83666666668, (exp UB:123556.64666666667),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 17115, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 17161, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 17208, LB: 125035.83666666668, (exp UB:122587.88666666667),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 17255, LB: 125035.83666666668, (exp UB:121830.41666666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 17302, LB: 125035.83666666668, (exp UB:124429.73),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 17349, LB: 125035.83666666668, (exp UB:123245.49333333335),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 17396, LB: 125035.83666666668, (exp UB:128657.39000000001),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 17443, LB: 125035.83666666668, (exp UB:125847.69333333333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17491, LB: 125035.83666666668, (exp UB:123170.32333333333),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17538, LB: 125035.83666666668, (exp UB:127320.57999999999),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17586, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17634, LB: 125035.83666666668, (exp UB:122392.92666666668),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17681, LB: 125035.83666666668, (exp UB:123960.33333333334),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17729, LB: 125035.83666666668, (exp UB:124429.73),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17777, LB: 125035.83666666668, (exp UB:127777.20000000001),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17824, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17872, LB: 125035.83666666668, (exp UB:127533.09),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17920, LB: 125035.83666666668, (exp UB:123883.84666666666),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17968, LB: 125035.83666666668, (exp UB:123960.33333333334),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 18016, LB: 125035.83666666668, (exp UB:126904.75000000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 18063, LB: 125035.83666666668, (exp UB:127694.76000000002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 18112, LB: 125035.83666666668, (exp UB:124955.54666666666),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 18160, LB: 125035.83666666668, (exp UB:126129.37666666669),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 18208, LB: 125035.83666666668, (exp UB:127494.35),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 18257, LB: 125035.83666666668, (exp UB:122260.68666666665),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 18305, LB: 125035.83666666668, (exp UB:121229.88666666666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 18353, LB: 125035.83666666668, (exp UB:121229.88666666666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 18402, LB: 125035.83666666668, (exp UB:122587.88666666667),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 18451, LB: 125035.83666666668, (exp UB:127121.11000000002),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 18499, LB: 125035.83666666668, (exp UB:121987.35666666666),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 18548, LB: 125035.83666666668, (exp UB:126370.04999999999),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 18610, LB: 125035.83666666668, (exp UB:128377.63666666664),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18659, LB: 125035.83666666668, (exp UB:125995.11333333333),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18708, LB: 125035.83666666668, (exp UB:127326.13666666666),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18757, LB: 125035.83666666668, (exp UB:126800.31999999999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18806, LB: 125035.83666666668, (exp UB:121545.84666666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18855, LB: 125035.83666666668, (exp UB:121229.88666666666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18904, LB: 125035.83666666668, (exp UB:122260.68666666665),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18953, LB: 125035.83666666668, (exp UB:121593.54666666668),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 19003, LB: 125035.83666666668, (exp UB:127127.51999999997),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 19052, LB: 125035.83666666668, (exp UB:121660.15666666668),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 19102, LB: 125035.83666666668, (exp UB:125924.87333333334),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 19153, LB: 125035.83666666668, (exp UB:129167.64666666668),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 19202, LB: 125035.83666666668, (exp UB:122308.38666666666),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 19252, LB: 125035.83666666668, (exp UB:126904.75000000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 19303, LB: 125035.83666666668, (exp UB:124429.73),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 19353, LB: 125035.83666666668, (exp UB:126453.43000000001),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 19403, LB: 125035.83666666668, (exp UB:125648.22333333334),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 19453, LB: 125035.83666666668, (exp UB:128251.81999999999),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 19504, LB: 125035.83666666668, (exp UB:122993.45666666665),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 19554, LB: 125035.83666666668, (exp UB:126322.31333333334),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 19604, LB: 125035.83666666668, (exp UB:128657.39000000001),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 19654, LB: 125035.83666666668, (exp UB:125995.11333333334),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 19705, LB: 125035.83666666668, (exp UB:128657.39000000001),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 19755, LB: 125035.83666666668, (exp UB:121830.41666666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 19806, LB: 125035.83666666668, (exp UB:121313.26666666666),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 19857, LB: 125035.83666666668, (exp UB:122587.88666666667),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 19907, LB: 125035.83666666668, (exp UB:121913.79666666666),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19958, LB: 125035.83666666668, (exp UB:126800.31999999999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 20008, LB: 125035.83666666668, (exp UB:122993.45666666665),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 20060, LB: 125035.83666666668, (exp UB:127972.32),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 20110, LB: 125035.83666666668, (exp UB:125564.84333333335),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 20161, LB: 125035.83666666668, (exp UB:122455.48333333334),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 20213, LB: 125035.83666666668, (exp UB:127795.19999999997),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 20264, LB: 125035.83666666668, (exp UB:122569.79333333333),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 20315, LB: 125035.83666666668, (exp UB:125564.84333333335),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 20366, LB: 125035.83666666668, (exp UB:123604.34666666668),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 20418, LB: 125035.83666666668, (exp UB:122993.45666666665),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 20469, LB: 125035.83666666668, (exp UB:128251.81999999999),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 20521, LB: 125035.83666666668, (exp UB:123170.32333333333),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 20572, LB: 125035.83666666668, (exp UB:123170.32333333333),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 20623, LB: 125035.83666666668, (exp UB:123409.22666666665),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 20675, LB: 125035.83666666668, (exp UB:124082.83999999998),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 20726, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 20778, LB: 125035.83666666668, (exp UB:123209.75666666665),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 20829, LB: 125035.83666666668, (exp UB:125995.11333333334),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 20881, LB: 125035.83666666668, (exp UB:125052.16666666666),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 20934, LB: 125035.83666666668, (exp UB:127993.81666666665),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 20985, LB: 125035.83666666668, (exp UB:124955.54666666666),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 21038, LB: 125035.83666666668, (exp UB:121707.85666666666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 21091, LB: 125035.83666666668, (exp UB:128200.76999999999),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 21143, LB: 125035.83666666668, (exp UB:123359.80333333332),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 21195, LB: 125035.83666666668, (exp UB:129167.64666666668),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 21248, LB: 125035.83666666668, (exp UB:121593.54666666666),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 21301, LB: 125035.83666666668, (exp UB:125726.25666666665),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 21353, LB: 125035.83666666668, (exp UB:128834.2566666667),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 21405, LB: 125035.83666666668, (exp UB:127709.95666666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 21457, LB: 125035.83666666668, (exp UB:121593.54666666666),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 21509, LB: 125035.83666666668, (exp UB:121198.95666666667),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 21562, LB: 125035.83666666668, (exp UB:126453.43000000001),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 21614, LB: 125035.83666666668, (exp UB:127533.09),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21666, LB: 125035.83666666668, (exp UB:127098.70333333332),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21719, LB: 125035.83666666668, (exp UB:127515.7),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 21772, LB: 125035.83666666668, (exp UB:128450.43666666668),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 21825, LB: 125035.83666666668, (exp UB:124429.73),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 21878, LB: 125035.83666666668, (exp UB:121830.41666666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125035.83666666663, (exp UB: 125035.83666666663 - safe UB: 125495.59029307037), SafeGap: 0.37% 
Iteration: 724, Duration: 22090, LB: 125035.83666666668, (exp UB:126520.93),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 22143, LB: 125035.83666666668, (exp UB:128251.81999999999),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 22196, LB: 125035.83666666668, (exp UB:128450.43666666668),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 22249, LB: 125035.83666666668, (exp UB:128251.81999999999),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 22302, LB: 125035.83666666668, (exp UB:123409.22666666665),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 22355, LB: 125035.83666666668, (exp UB:123604.34666666665),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 22409, LB: 125035.83666666668, (exp UB:124082.46333333332),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 22462, LB: 125035.83666666668, (exp UB:121545.84666666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 22515, LB: 125035.83666666668, (exp UB:127777.20000000001),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 22583, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 22636, LB: 125035.83666666668, (exp UB:121313.26666666666),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 22690, LB: 125035.83666666668, (exp UB:127795.19999999997),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 22744, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 22798, LB: 125035.83666666668, (exp UB:126652.9),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 22851, LB: 125035.83666666668, (exp UB:126042.81333333334),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 22905, LB: 125035.83666666668, (exp UB:126131.82666666666),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 22959, LB: 125035.83666666668, (exp UB:122260.68666666665),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 23013, LB: 125035.83666666668, (exp UB:125446.75666666664),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
