Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2254738.8786651697, (exp UB:14570094.297606835),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4844, LB: 2784624.709197819, (exp UB:5472847.377231631),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4874, LB: 2784624.709197819, (exp UB:3526821.4321829574),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4893, LB: 2784624.709197819, (exp UB:2211916.0421829578),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4913, LB: 2784624.709197819, (exp UB:117280.4655162915),  Gap: -2274.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4933, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4952, LB: 2784624.709197819, (exp UB:4823261.915516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4972, LB: 2784624.709197819, (exp UB:3526028.537231633),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4991, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5011, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5031, LB: 2784624.709197819, (exp UB:5474137.251060214),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5050, LB: 2784624.709197819, (exp UB:4967181.797231631),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5070, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5089, LB: 2784624.709197819, (exp UB:4824208.06772688),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5109, LB: 2784624.709197819, (exp UB:4823261.915516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5129, LB: 2784624.709197819, (exp UB:5094511.995516292),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5149, LB: 2784624.709197819, (exp UB:5101627.950057957),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5169, LB: 2784624.709197819, (exp UB:116572.3188496246),  Gap: -2288.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5189, LB: 2784624.709197819, (exp UB:5101627.950057957),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5209, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5229, LB: 2784624.709197819, (exp UB:5096593.315516291),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5249, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5269, LB: 2784624.709197819, (exp UB:5095458.14772688),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5290, LB: 2784624.709197819, (exp UB:118229.32884962442),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5310, LB: 2784624.709197819, (exp UB:5094709.412182959),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5330, LB: 2784624.709197819, (exp UB:3526563.6721829576),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5350, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5371, LB: 2784624.709197819, (exp UB:5101627.950057957),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5391, LB: 2784624.709197819, (exp UB:2217284.442473104),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5412, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5432, LB: 2784624.709197819, (exp UB:115199.1455162912),  Gap: -2317.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5452, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5473, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5494, LB: 2784624.709197819, (exp UB:120123.74884962483),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5514, LB: 2784624.709197819, (exp UB:118988.58106021349),  Gap: -2240.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5535, LB: 2784624.709197819, (exp UB:1385632.9521829584),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2784615.6675471356, (exp UB: 2784615.6675471356 - safe UB: 3203520.3741860897), SafeGap: 13.08% 
Iteration: 401, Duration: 5619, LB: 2784624.709197819, (exp UB:117263.30884962484),  Gap: -2274.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5639, LB: 2784624.709197819, (exp UB:2211916.042182958),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5660, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5681, LB: 2784624.709197819, (exp UB:1383058.0588496246),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5714, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5735, LB: 2784624.709197819, (exp UB:5473191.098849624),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5756, LB: 2784624.709197819, (exp UB:116572.3188496246),  Gap: -2288.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5777, LB: 2784624.709197819, (exp UB:118487.08884962468),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5798, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5819, LB: 2784624.709197819, (exp UB:2211658.2821829575),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5840, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5861, LB: 2784624.709197819, (exp UB:5480300.4833912905),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5883, LB: 2784624.709197819, (exp UB:1383203.3972316324),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5904, LB: 2784624.709197819, (exp UB:120123.74884962483),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5925, LB: 2784624.709197819, (exp UB:3526574.188849625),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5946, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5968, LB: 2784624.709197819, (exp UB:1383996.2921829582),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5989, LB: 2784624.709197819, (exp UB:117065.89218295785),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6011, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6033, LB: 2784624.709197819, (exp UB:4824208.067726879),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6054, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6076, LB: 2784624.709197819, (exp UB:118229.32884962442),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6097, LB: 2784624.709197819, (exp UB:117510.55218295798),  Gap: -2269.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6118, LB: 2784624.709197819, (exp UB:4823459.332182958),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6140, LB: 2784624.709197819, (exp UB:120123.74884962483),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6162, LB: 2784624.709197819, (exp UB:5094511.995516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6184, LB: 2784624.709197819, (exp UB:1385632.9521829584),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6206, LB: 2784624.709197819, (exp UB:5095458.14772688),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6227, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6249, LB: 2784624.709197819, (exp UB:5094018.422182959),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6271, LB: 2784624.709197819, (exp UB:5473635.758849625),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6293, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6315, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6337, LB: 2784624.709197819, (exp UB:117065.89218295785),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6359, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6382, LB: 2784624.709197819, (exp UB:4822921.843898298),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6404, LB: 2784624.709197819, (exp UB:4825343.235516292),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6426, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6448, LB: 2784624.709197819, (exp UB:2212417.534393547),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6471, LB: 2784624.709197819, (exp UB:120123.74884962483),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6493, LB: 2784624.709197819, (exp UB:4822921.843898299),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6529, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6551, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6574, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6596, LB: 2784624.709197819, (exp UB:2211668.798849625),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6618, LB: 2784624.709197819, (exp UB:117065.89218295785),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6641, LB: 2784624.709197819, (exp UB:118012.04439354684),  Gap: -2259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6663, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6686, LB: 2784624.709197819, (exp UB:5475272.418849626),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6708, LB: 2784624.709197819, (exp UB:2211668.7988496246),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6731, LB: 2784624.709197819, (exp UB:5095458.14772688),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6754, LB: 2784624.709197819, (exp UB:2213552.702182958),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6776, LB: 2784624.709197819, (exp UB:117694.19389829831),  Gap: -2265.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6799, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6822, LB: 2784624.709197819, (exp UB:4967181.797231632),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6845, LB: 2784624.709197819, (exp UB:1383058.0588496248),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6868, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6891, LB: 2784624.709197819, (exp UB:5472847.377231631),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6914, LB: 2784624.709197819, (exp UB:4825343.235516292),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6937, LB: 2784624.709197819, (exp UB:4829107.105295521),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6960, LB: 2784624.709197819, (exp UB:5101627.950057957),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6983, LB: 2784624.709197819, (exp UB:123933.48913977086),  Gap: -2146.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7006, LB: 2784624.709197819, (exp UB:4824208.06772688),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7030, LB: 2784624.709197819, (exp UB:4830362.920057958),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7053, LB: 2784624.709197819, (exp UB:4823459.332182959),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7076, LB: 2784624.709197819, (exp UB:1383738.532182958),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7099, LB: 2784624.709197819, (exp UB:4967518.912182957),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7123, LB: 2784624.709197819, (exp UB:118012.04439354636),  Gap: -2259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7146, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7169, LB: 2784624.709197819, (exp UB:2211668.7988496246),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7193, LB: 2784624.709197819, (exp UB:2218599.9367246246),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7216, LB: 2784624.709197819, (exp UB:117510.55218295798),  Gap: -2269.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7240, LB: 2784624.709197819, (exp UB:117263.30884962484),  Gap: -2274.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7264, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7287, LB: 2784624.709197819, (exp UB:1389364.6924731042),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7311, LB: 2784624.709197819, (exp UB:2210977.808849625),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7335, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7359, LB: 2784624.709197819, (exp UB:4823448.815516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7382, LB: 2784624.709197819, (exp UB:1384497.7843935469),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7406, LB: 2784624.709197819, (exp UB:5094709.412182959),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7430, LB: 2784624.709197819, (exp UB:4823459.332182959),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7454, LB: 2784624.709197819, (exp UB:114850.91056496497),  Gap: -2324.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7478, LB: 2784624.709197819, (exp UB:5473635.7588496255),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7502, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7526, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7550, LB: 2784624.709197819, (exp UB:115643.80551629134),  Gap: -2307.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7574, LB: 2784624.709197819, (exp UB:4823448.815516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7599, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7623, LB: 2784624.709197819, (exp UB:3527322.9243935463),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7661, LB: 2784624.709197819, (exp UB:1383203.3972316324),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7686, LB: 2784624.709197819, (exp UB:4967705.812182957),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7710, LB: 2784624.709197819, (exp UB:1383203.3972316324),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7735, LB: 2784624.709197819, (exp UB:117280.4655162915),  Gap: -2274.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7759, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7783, LB: 2784624.709197819, (exp UB:4830362.920057958),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7808, LB: 2784624.709197819, (exp UB:115643.80551629134),  Gap: -2307.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7832, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7857, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7882, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7906, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7931, LB: 2784624.709197819, (exp UB:3527322.9243935472),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7956, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7981, LB: 2784624.709197819, (exp UB:5094165.160564965),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8006, LB: 2784624.709197819, (exp UB:4974632.836724624),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8031, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8055, LB: 2784624.709197819, (exp UB:3526028.537231633),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8081, LB: 2784624.709197819, (exp UB:2210977.808849625),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8105, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8130, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8156, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8180, LB: 2784624.709197819, (exp UB:4830362.920057958),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8205, LB: 2784624.709197819, (exp UB:2211471.382182958),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8231, LB: 2784624.709197819, (exp UB:2211658.282182958),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8256, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8281, LB: 2784624.709197819, (exp UB:115199.1455162912),  Gap: -2317.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8306, LB: 2784624.709197819, (exp UB:4822921.843898298),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8331, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8357, LB: 2784624.709197819, (exp UB:1385632.9521829584),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8382, LB: 2784624.709197819, (exp UB:4967025.338849625),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8407, LB: 2784624.709197819, (exp UB:2218599.9367246246),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8433, LB: 2784624.709197819, (exp UB:5474137.251060214),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8458, LB: 2784624.709197819, (exp UB:5096593.315516292),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8484, LB: 2784624.709197819, (exp UB:2211471.3821829576),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8510, LB: 2784624.709197819, (exp UB:118988.58106021302),  Gap: -2240.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8535, LB: 2784624.709197819, (exp UB:5094709.412182958),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8561, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8587, LB: 2784624.709197819, (exp UB:2218599.9367246246),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8613, LB: 2784624.709197819, (exp UB:2210977.808849625),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8638, LB: 2784624.709197819, (exp UB:1383203.397231632),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8665, LB: 2784624.709197819, (exp UB:4967705.812182957),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8690, LB: 2784624.709197819, (exp UB:4967181.797231631),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8717, LB: 2784624.709197819, (exp UB:117280.4655162915),  Gap: -2274.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8742, LB: 2784624.709197819, (exp UB:5095497.299198911),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8769, LB: 2784624.709197819, (exp UB:4830362.920057958),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8794, LB: 2784624.709197819, (exp UB:5473388.515516291),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8820, LB: 2784624.709197819, (exp UB:120123.74884962483),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8846, LB: 2784624.709197819, (exp UB:4974632.836724626),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8873, LB: 2784624.709197819, (exp UB:115396.56218295677),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8899, LB: 2784624.709197819, (exp UB:4968465.064393546),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8925, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8951, LB: 2784624.709197819, (exp UB:2211471.382182958),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8977, LB: 2784624.709197819, (exp UB:5095458.14772688),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9004, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9046, LB: 2784624.709197819, (exp UB:2211916.042182958),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9072, LB: 2784624.709197819, (exp UB:1383203.3972316317),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9099, LB: 2784624.709197819, (exp UB:4824208.06772688),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9126, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9152, LB: 2784624.709197819, (exp UB:123855.48913977086),  Gap: -2148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9179, LB: 2784624.709197819, (exp UB:117263.30884962484),  Gap: -2274.68,  Fixed x: False,  Fixed thetavar: False  
