Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 119944.38334436483, (exp UB:632094.8616776988),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4715, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4734, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4753, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4773, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4792, LB: 324479.60233333363, (exp UB:127792.10100000034),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4811, LB: 324479.60233333363, (exp UB:1642978.8943333337),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4830, LB: 324479.60233333363, (exp UB:1640753.6176666673),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4849, LB: 324479.60233333363, (exp UB:118519.71433333322),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4882, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4902, LB: 324479.60233333363, (exp UB:633576.817666667),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4921, LB: 324479.60233333363, (exp UB:127674.39766666682),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4940, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4960, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4980, LB: 324479.60233333363, (exp UB:127792.10100000034),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4999, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5019, LB: 324479.60233333363, (exp UB:1642978.8943333332),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5039, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5058, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5078, LB: 324479.60233333363, (exp UB:119251.96766666655),  Gap: -172.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5097, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5117, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5137, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5157, LB: 324479.60233333363, (exp UB:120158.79099999988),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5177, LB: 324479.60233333363, (exp UB:118732.74766666655),  Gap: -173.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5197, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5217, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5237, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5257, LB: 324479.60233333363, (exp UB:631727.871),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5277, LB: 324479.60233333363, (exp UB:127991.99433333351),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5297, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5317, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 5338, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5358, LB: 324479.60233333363, (exp UB:118850.45099999991),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5378, LB: 324479.60233333363, (exp UB:118959.31433333324),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5398, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5419, LB: 324479.60233333363, (exp UB:118850.45099999991),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5439, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5459, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5480, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5501, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5521, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5541, LB: 324479.60233333363, (exp UB:121794.84099999996),  Gap: -166.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5562, LB: 324479.60233333363, (exp UB:118736.20433333325),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5598, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5619, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5639, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5660, LB: 324479.60233333363, (exp UB:127991.99433333364),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5681, LB: 324479.60233333363, (exp UB:118937.5809999999),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5702, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5723, LB: 324479.60233333363, (exp UB:118569.42766666655),  Gap: -173.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5744, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5764, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5785, LB: 324479.60233333363, (exp UB:120158.79099999988),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5807, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5828, LB: 324479.60233333363, (exp UB:127841.17433333372),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5849, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5870, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5891, LB: 324479.60233333363, (exp UB:118732.74766666655),  Gap: -173.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5912, LB: 324479.60233333363, (exp UB:118732.74766666655),  Gap: -173.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5934, LB: 324479.60233333363, (exp UB:119752.23099999991),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5955, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5977, LB: 324479.60233333363, (exp UB:632508.6176666669),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5998, LB: 324479.60233333363, (exp UB:1640436.0210000004),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6020, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6041, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6063, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6084, LB: 324479.60233333363, (exp UB:1640436.021),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6106, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6128, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6150, LB: 324479.60233333363, (exp UB:119752.23099999991),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6172, LB: 324479.60233333363, (exp UB:120109.07766666655),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6193, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6215, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6237, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6259, LB: 324479.60233333363, (exp UB:118519.71433333322),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6281, LB: 324479.60233333363, (exp UB:119050.34433333321),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6303, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6325, LB: 324479.60233333363, (exp UB:118736.20433333325),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6348, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6370, LB: 324479.60233333363, (exp UB:119752.23099999991),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6409, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6431, LB: 324479.60233333363, (exp UB:120919.34433333324),  Gap: -168.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6454, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6476, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6499, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6521, LB: 324479.60233333363, (exp UB:120808.26099999994),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6544, LB: 324479.60233333363, (exp UB:127841.17433333372),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6567, LB: 324479.60233333363, (exp UB:118732.74766666655),  Gap: -173.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6589, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6612, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6634, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6657, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6680, LB: 324479.60233333363, (exp UB:120365.56099999997),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6703, LB: 324479.60233333363, (exp UB:130217.27100000039),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6726, LB: 324479.60233333363, (exp UB:120363.62433333324),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6749, LB: 324479.60233333363, (exp UB:120109.07766666662),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6772, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6795, LB: 324479.60233333363, (exp UB:1640386.3076666666),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6819, LB: 324479.60233333363, (exp UB:120365.56099999997),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324479.6023333333, (exp UB: 324479.6023333333 - safe UB: 415554.6629117648), SafeGap: 21.92% 
Iteration: 469, Duration: 6903, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6926, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6950, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6972, LB: 324479.60233333363, (exp UB:119584.81433333323),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6996, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7019, LB: 324479.60233333363, (exp UB:1640640.8543333334),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7042, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7066, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7089, LB: 324479.60233333363, (exp UB:631982.4176666667),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7112, LB: 324479.60233333363, (exp UB:633576.8176666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7136, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7159, LB: 324479.60233333363, (exp UB:119251.96766666655),  Gap: -172.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7183, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7206, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7230, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7254, LB: 324479.60233333363, (exp UB:121652.30099999995),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7277, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7301, LB: 324479.60233333363, (exp UB:1640436.021),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7325, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7366, LB: 324479.60233333363, (exp UB:127991.99433333364),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7390, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7414, LB: 324479.60233333363, (exp UB:119202.25433333329),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7438, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7462, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7486, LB: 324479.60233333363, (exp UB:120158.79099999988),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7510, LB: 324479.60233333363, (exp UB:118937.5809999999),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7534, LB: 324479.60233333363, (exp UB:120919.34433333324),  Gap: -168.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7558, LB: 324479.60233333363, (exp UB:633576.817666667),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7582, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7606, LB: 324479.60233333363, (exp UB:632095.1810000001),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7631, LB: 324479.60233333363, (exp UB:119251.96766666655),  Gap: -172.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7655, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7680, LB: 324479.60233333363, (exp UB:118519.71433333322),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7704, LB: 324479.60233333363, (exp UB:122600.87433333327),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7728, LB: 324479.60233333363, (exp UB:631895.287666667),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7753, LB: 324479.60233333363, (exp UB:120158.79099999988),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7777, LB: 324479.60233333363, (exp UB:118850.45099999991),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7802, LB: 324479.60233333363, (exp UB:127792.10100000034),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7827, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7852, LB: 324479.60233333363, (exp UB:120751.92766666663),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7877, LB: 324479.60233333363, (exp UB:118937.5809999999),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7902, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7927, LB: 324479.60233333363, (exp UB:1640640.8543333332),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7951, LB: 324479.60233333363, (exp UB:631982.4176666669),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7976, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8001, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8025, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8050, LB: 324479.60233333363, (exp UB:120158.79099999988),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8075, LB: 324479.60233333363, (exp UB:121652.30099999995),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8101, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8126, LB: 324479.60233333363, (exp UB:118519.71433333328),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8151, LB: 324479.60233333363, (exp UB:120109.07766666662),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8176, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8201, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8226, LB: 324479.60233333363, (exp UB:1640436.0210000004),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8252, LB: 324479.60233333363, (exp UB:118937.5809999999),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8278, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8303, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8328, LB: 324479.60233333363, (exp UB:632095.1810000001),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8354, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8379, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8405, LB: 324479.60233333363, (exp UB:634697.137666667),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8431, LB: 324479.60233333363, (exp UB:129473.63100000036),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8476, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8502, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8528, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8554, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8580, LB: 324479.60233333363, (exp UB:1640753.6176666669),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8606, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8631, LB: 324479.60233333363, (exp UB:631944.361),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8657, LB: 324479.60233333363, (exp UB:1641167.0543333339),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8683, LB: 324479.60233333363, (exp UB:130217.27100000023),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8709, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8735, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8762, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8788, LB: 324479.60233333363, (exp UB:119202.25433333329),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8814, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8841, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8867, LB: 324479.60233333363, (exp UB:122600.87433333327),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8894, LB: 324479.60233333363, (exp UB:1640386.3076666666),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 8920, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 8947, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 8973, LB: 324479.60233333363, (exp UB:1640640.8543333334),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9001, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9027, LB: 324479.60233333363, (exp UB:119463.78099999999),  Gap: -171.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9054, LB: 324479.60233333363, (exp UB:118850.45099999991),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
