Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 114461.56516347143, (exp UB:47775528.87521209),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 9725, LB: 119989.72949200997, (exp UB:118268.81710157295),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 9758, LB: 119989.72949200997, (exp UB:116344.94317368063),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 9782, LB: 119989.72949200997, (exp UB:117077.6763015678),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 9805, LB: 119989.72949200997, (exp UB:118018.83630111274),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 9832, LB: 119989.72949200997, (exp UB:118585.37486707982),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 9857, LB: 119989.72949200997, (exp UB:116545.61933900526),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 9882, LB: 119989.72949200997, (exp UB:117477.59096473754),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 9906, LB: 119989.72949200997, (exp UB:117279.22520279544),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 9930, LB: 119989.72949200997, (exp UB:116092.19800594235),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 9953, LB: 119989.72949200997, (exp UB:115717.04300212389),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 9978, LB: 119989.72949200997, (exp UB:118876.20457691245),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 10003, LB: 119989.72949200997, (exp UB:118051.81895366703),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 10026, LB: 119989.72949200997, (exp UB:116530.46924217152),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 10049, LB: 119989.72949200997, (exp UB:117865.98717838728),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 10073, LB: 119989.72949200997, (exp UB:117077.67630156782),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 10097, LB: 119989.72949200997, (exp UB:118536.97774799945),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 10122, LB: 119989.72949200997, (exp UB:116585.41502053614),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 10146, LB: 119989.72949200997, (exp UB:118164.62657189339),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 10170, LB: 119989.72949200997, (exp UB:119270.34178304259),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 10193, LB: 119989.72949200997, (exp UB:116915.90466879058),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 10218, LB: 119989.72949200997, (exp UB:116501.07177462026),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 10243, LB: 119989.72949200997, (exp UB:117684.19878503116),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 10267, LB: 119989.72949200997, (exp UB:117077.67630156784),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 10290, LB: 119989.72949200997, (exp UB:117969.58482932259),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 10314, LB: 119989.72949200997, (exp UB:117560.72820222523),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 10337, LB: 119989.72949200997, (exp UB:118119.85303321762),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 10361, LB: 119989.72949200997, (exp UB:118536.97774799951),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 10383, LB: 119989.72949200997, (exp UB:117066.20064954084),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 10406, LB: 119989.72949200997, (exp UB:117432.06266397468),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 10430, LB: 119989.72949200997, (exp UB:115717.04300212392),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 10455, LB: 119989.72949200997, (exp UB:118456.59462443995),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 10479, LB: 119989.72949200997, (exp UB:115643.82716973778),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 10503, LB: 119989.72949200997, (exp UB:116957.06844612694),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 10526, LB: 119989.72949200997, (exp UB:117783.67957313376),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 10550, LB: 119989.72949200997, (exp UB:116868.47079907687),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 10575, LB: 119989.72949200997, (exp UB:116545.61933900526),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 10599, LB: 119989.72949200997, (exp UB:117865.98717838732),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 10625, LB: 119989.72949200997, (exp UB:116868.47079907691),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 10649, LB: 119989.72949200997, (exp UB:117865.98717838728),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 10674, LB: 119989.72949200997, (exp UB:118602.6657142803),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 10700, LB: 119989.72949200997, (exp UB:116764.12411786421),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 10724, LB: 119989.72949200997, (exp UB:118699.96562022579),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 10749, LB: 119989.72949200997, (exp UB:118016.97971407392),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 10773, LB: 119989.72949200997, (exp UB:117219.5687762454),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 10797, LB: 119989.72949200997, (exp UB:116957.06844612694),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 10822, LB: 119989.72949200997, (exp UB:118699.96562022579),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 10847, LB: 119989.72949200997, (exp UB:117428.4234052111),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 10872, LB: 119989.72949200997, (exp UB:118024.98079907685),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 10896, LB: 119989.72949200997, (exp UB:116344.94317368072),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 10919, LB: 119989.72949200997, (exp UB:118218.1469502358),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 10944, LB: 119989.72949200997, (exp UB:115369.14177107546),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 10970, LB: 119989.72949200997, (exp UB:117519.2809614597),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 10995, LB: 119989.72949200997, (exp UB:119406.6775527767),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 11019, LB: 119989.72949200997, (exp UB:116344.94317368067),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 11044, LB: 119989.72949200997, (exp UB:118141.60267801663),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 11070, LB: 119989.72949200997, (exp UB:117783.67957313382),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 11095, LB: 119989.72949200997, (exp UB:117134.11504409985),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 11120, LB: 119989.72949200997, (exp UB:116957.06844612694),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 11145, LB: 119989.72949200997, (exp UB:115643.82716973781),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 11169, LB: 119989.72949200997, (exp UB:118873.13531587954),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 11194, LB: 119989.72949200997, (exp UB:117840.61264356121),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 11219, LB: 119989.72949200997, (exp UB:118119.85303321767),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 11244, LB: 119989.72949200997, (exp UB:115369.14177107549),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 11268, LB: 119989.72949200997, (exp UB:118536.97774799948),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 11294, LB: 119989.72949200997, (exp UB:117865.98717838724),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 11320, LB: 119989.72949200997, (exp UB:117841.19320734112),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 11345, LB: 119989.72949200997, (exp UB:118141.86961526224),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 11369, LB: 119989.72949200997, (exp UB:118164.62657189339),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 11395, LB: 119989.72949200997, (exp UB:117314.80164167118),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 11420, LB: 119989.72949200997, (exp UB:118873.13531587957),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 11445, LB: 119989.72949200997, (exp UB:118998.98250305664),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 11471, LB: 119989.72949200997, (exp UB:118456.59462443995),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 11497, LB: 119989.72949200997, (exp UB:117780.86792487111),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 11522, LB: 119989.72949200997, (exp UB:116957.06844612691),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 11548, LB: 119989.72949200997, (exp UB:117219.5687762455),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 11575, LB: 119989.72949200997, (exp UB:118141.86961526229),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 11602, LB: 119989.72949200997, (exp UB:118876.20457691248),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 11629, LB: 119989.72949200997, (exp UB:117726.32290024764),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 11654, LB: 119989.72949200997, (exp UB:115524.54334268655),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 11680, LB: 119989.72949200997, (exp UB:118018.83630111288),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 11705, LB: 119989.72949200997, (exp UB:117428.42340521104),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 11731, LB: 119989.72949200997, (exp UB:118119.8530332176),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 11758, LB: 119989.72949200997, (exp UB:116869.108870126),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 11784, LB: 119989.72949200997, (exp UB:115760.12127389477),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 11810, LB: 119989.72949200997, (exp UB:115760.12127389477),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 11835, LB: 119989.72949200997, (exp UB:117348.94994064225),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 11861, LB: 119989.72949200997, (exp UB:119050.08807641765),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 11887, LB: 119989.72949200997, (exp UB:117519.28096145974),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 11913, LB: 119989.72949200997, (exp UB:117432.06266397465),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 11950, LB: 119989.72949200997, (exp UB:117279.22520279547),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 11978, LB: 119989.72949200997, (exp UB:117035.95372994948),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 12006, LB: 119989.72949200997, (exp UB:117052.46262325648),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 12034, LB: 119989.72949200997, (exp UB:117259.91756300342),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117505.79111163439, (exp UB: 117505.79111163439 - safe UB: 117711.5747572287), SafeGap: 0.17% 
Iteration: 811, Duration: 12138, LB: 119989.72949200997, (exp UB:116585.41502053618),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 12164, LB: 119989.72949200997, (exp UB:117865.98717838728),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 12191, LB: 119989.72949200997, (exp UB:117881.99115467444),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 12217, LB: 119989.72949200997, (exp UB:115717.04300212387),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 12242, LB: 119989.72949200997, (exp UB:117187.18037711777),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 12268, LB: 119989.72949200997, (exp UB:119406.67755277659),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 12295, LB: 119989.72949200997, (exp UB:118605.78547804714),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 12321, LB: 119989.72949200997, (exp UB:119406.67755277673),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 12347, LB: 119989.72949200997, (exp UB:118141.60267801658),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 12373, LB: 119989.72949200997, (exp UB:116906.28679152856),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 12399, LB: 119989.72949200997, (exp UB:118876.20457691245),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 12426, LB: 119989.72949200997, (exp UB:116614.1901328788),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 12452, LB: 119989.72949200997, (exp UB:117007.54994003441),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 12478, LB: 119989.72949200997, (exp UB:117865.98717838718),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 12503, LB: 119989.72949200997, (exp UB:117035.95372994978),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 12529, LB: 119989.72949200997, (exp UB:117855.02957313381),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 12558, LB: 119989.72949200997, (exp UB:118022.7858731512),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 12586, LB: 119989.72949200997, (exp UB:117259.91756300342),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 12613, LB: 119989.72949200997, (exp UB:117780.86792487113),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 12640, LB: 119989.72949200997, (exp UB:115643.82716973781),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 12665, LB: 119989.72949200997, (exp UB:117855.02957313383),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 12690, LB: 119989.72949200997, (exp UB:117432.06266397472),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 12716, LB: 119989.72949200997, (exp UB:117492.06790552169),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 12741, LB: 119989.72949200997, (exp UB:117734.90365147879),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 12768, LB: 119989.72949200997, (exp UB:118141.86961526232),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 12796, LB: 119989.72949200997, (exp UB:116690.17833329899),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 12823, LB: 119989.72949200997, (exp UB:117279.22520279547),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 12848, LB: 119989.72949200997, (exp UB:116868.47079907682),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 12874, LB: 119989.72949200997, (exp UB:118605.60208696128),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 12901, LB: 119989.72949200997, (exp UB:117077.67630156782),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 12929, LB: 119989.72949200997, (exp UB:117865.98717838722),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 12955, LB: 119989.72949200997, (exp UB:117865.98717838722),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 12982, LB: 119989.72949200997, (exp UB:117684.19878503116),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 13007, LB: 119989.72949200997, (exp UB:116309.01901334792),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 13034, LB: 119989.72949200997, (exp UB:117053.76946569093),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 13061, LB: 119989.72949200997, (exp UB:118580.44925029662),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 13088, LB: 119989.72949200997, (exp UB:117969.58482932254),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 13115, LB: 119989.72949200997, (exp UB:118933.52073892423),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 13140, LB: 119989.72949200997, (exp UB:118998.9825030566),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 13168, LB: 119989.72949200997, (exp UB:118903.4370213569),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 13197, LB: 119989.72949200997, (exp UB:118602.6657142803),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 13224, LB: 119989.72949200997, (exp UB:117052.46262325645),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 13250, LB: 119989.72949200997, (exp UB:115656.7321038073),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 13276, LB: 119989.72949200997, (exp UB:118564.96210304179),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 13303, LB: 119989.72949200997, (exp UB:117841.19320734112),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 13330, LB: 119989.72949200997, (exp UB:115717.04300212389),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 13358, LB: 119989.72949200997, (exp UB:118618.07928883783),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 13386, LB: 119989.72949200997, (exp UB:116530.46924217153),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 13413, LB: 119989.72949200997, (exp UB:117991.08617620781),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 13440, LB: 119989.72949200997, (exp UB:115524.54334268683),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 13466, LB: 119989.72949200997, (exp UB:119050.08807641765),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 13493, LB: 119989.72949200997, (exp UB:118218.14695023576),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 13521, LB: 119989.72949200997, (exp UB:119021.66764356107),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 13548, LB: 119989.72949200997, (exp UB:118602.66571428014),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 13577, LB: 119989.72949200997, (exp UB:118602.66571428014),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 13603, LB: 119989.72949200997, (exp UB:117539.13620842776),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 13630, LB: 119989.72949200997, (exp UB:117114.84732304243),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 13657, LB: 119989.72949200997, (exp UB:116614.19013287878),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 13685, LB: 119989.72949200997, (exp UB:116614.19013287878),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 13712, LB: 119989.72949200997, (exp UB:116694.56416653372),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 13739, LB: 119989.72949200997, (exp UB:116360.69499432953),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 13767, LB: 119989.72949200997, (exp UB:116906.28679152856),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 13795, LB: 119989.72949200997, (exp UB:116483.28184950123),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 13825, LB: 119989.72949200997, (exp UB:116614.19013287878),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 13853, LB: 119989.72949200997, (exp UB:118958.61479377499),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 13881, LB: 119989.72949200997, (exp UB:116906.28679152856),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 13908, LB: 119989.72949200997, (exp UB:116957.06844612696),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 13935, LB: 119989.72949200997, (exp UB:118423.3278263513),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 13962, LB: 119989.72949200997, (exp UB:115643.82716973781),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 13990, LB: 119989.72949200997, (exp UB:116957.06844612694),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 14019, LB: 119989.72949200997, (exp UB:118998.98250305666),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 14048, LB: 119989.72949200997, (exp UB:119258.79222692667),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 14077, LB: 119989.72949200997, (exp UB:116545.61933900526),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 14109, LB: 119989.72949200997, (exp UB:116906.28679152853),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 14138, LB: 119989.72949200997, (exp UB:115796.7917554211),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 14166, LB: 119989.72949200997, (exp UB:117881.99115467441),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 14195, LB: 119989.72949200997, (exp UB:118653.31802038377),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 14224, LB: 119989.72949200997, (exp UB:116915.90466879054),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 14253, LB: 119989.72949200997, (exp UB:116876.9963993436),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 14279, LB: 119989.72949200997, (exp UB:118051.81895366703),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 14307, LB: 119989.72949200997, (exp UB:118456.59462443995),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 14334, LB: 119989.72949200997, (exp UB:117969.58482932254),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 14362, LB: 119989.72949200997, (exp UB:118141.6026780166),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 14389, LB: 119989.72949200997, (exp UB:118876.20457691248),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 14415, LB: 119989.72949200997, (exp UB:117428.4234052112),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 14442, LB: 119989.72949200997, (exp UB:115970.80700949875),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 14471, LB: 119989.72949200997, (exp UB:116906.28679152856),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 14499, LB: 119989.72949200997, (exp UB:117783.67957313378),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 14529, LB: 119989.72949200997, (exp UB:117428.4234052112),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 14559, LB: 119989.72949200997, (exp UB:118963.20920035872),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 14588, LB: 119989.72949200997, (exp UB:116545.61933900522),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 14615, LB: 119989.72949200997, (exp UB:118018.83630111294),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
