Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 105114.27375502283, (exp UB:27727442.85333078),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10427, LB: 110635.44004651025, (exp UB:108277.77457420829),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10468, LB: 110635.44004651025, (exp UB:108820.3201855695),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10512, LB: 110635.44004651025, (exp UB:107641.52508970052),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10556, LB: 110635.44004651025, (exp UB:109053.02327744527),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10598, LB: 110635.44004651025, (exp UB:112078.66426720105),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10639, LB: 110635.44004651025, (exp UB:109161.43066182338),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10684, LB: 110635.44004651025, (exp UB:108701.10019729471),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10726, LB: 110635.44004651025, (exp UB:108140.24533627124),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10768, LB: 110635.44004651025, (exp UB:108442.78198409233),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10814, LB: 110635.44004651025, (exp UB:111109.3136688242),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10856, LB: 110635.44004651025, (exp UB:107864.46808621552),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10900, LB: 110635.44004651025, (exp UB:108324.4711802873),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10946, LB: 110635.44004651025, (exp UB:108659.87164519173),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10990, LB: 110635.44004651025, (exp UB:110430.9995999176),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11033, LB: 110635.44004651025, (exp UB:107746.21306967206),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11078, LB: 110635.44004651025, (exp UB:108184.55500594011),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11122, LB: 110635.44004651025, (exp UB:109864.7602070722),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11169, LB: 110635.44004651025, (exp UB:108140.34402048189),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11212, LB: 110635.44004651025, (exp UB:111517.37670251909),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11258, LB: 110635.44004651025, (exp UB:108436.8513451014),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11305, LB: 110635.44004651025, (exp UB:107894.04583249916),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11352, LB: 110635.44004651025, (exp UB:107445.77195365042),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11398, LB: 110635.44004651025, (exp UB:109894.63529895779),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11448, LB: 110635.44004651025, (exp UB:108119.9511802873),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11492, LB: 110635.44004651025, (exp UB:108442.78198409238),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11538, LB: 110635.44004651025, (exp UB:108871.68829911537),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11581, LB: 110635.44004651025, (exp UB:108721.21175533414),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11624, LB: 110635.44004651025, (exp UB:108997.47757961),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11673, LB: 110635.44004651025, (exp UB:108409.76621572336),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11720, LB: 110635.44004651025, (exp UB:110930.57317278931),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11767, LB: 110635.44004651025, (exp UB:107624.0086615232),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109115.91160439172, (exp UB: 109115.91160439172 - safe UB: 109377.30572315134), SafeGap: 0.24% 
Iteration: 401, Duration: 11946, LB: 110635.44004651025, (exp UB:109792.9610146687),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11991, LB: 110635.44004651025, (exp UB:109143.28571423353),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12036, LB: 110635.44004651025, (exp UB:108454.38079210573),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12084, LB: 110635.44004651025, (exp UB:108086.9467136531),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12129, LB: 110635.44004651025, (exp UB:107406.73866152318),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12173, LB: 110635.44004651025, (exp UB:108067.4630834407),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12224, LB: 110635.44004651025, (exp UB:108730.08757961),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12269, LB: 110635.44004651025, (exp UB:108119.9511802873),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12318, LB: 110635.44004651025, (exp UB:111089.02426720111),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12366, LB: 110635.44004651025, (exp UB:108459.38274764476),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12411, LB: 110635.44004651025, (exp UB:108996.70470985286),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12457, LB: 110635.44004651025, (exp UB:108459.38274764478),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12504, LB: 110635.44004651025, (exp UB:108261.64045735716),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12549, LB: 110635.44004651025, (exp UB:107924.65776614874),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12595, LB: 110635.44004651025, (exp UB:108442.78198409238),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12642, LB: 110635.44004651025, (exp UB:111113.72431481649),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12688, LB: 110635.44004651025, (exp UB:110039.3017815823),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12736, LB: 110635.44004651025, (exp UB:107841.51344051023),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12785, LB: 110635.44004651025, (exp UB:107407.0650481981),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12837, LB: 110635.44004651025, (exp UB:108871.6373469694),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12888, LB: 110635.44004651025, (exp UB:107641.52508970046),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12938, LB: 110635.44004651025, (exp UB:107406.73866152318),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12989, LB: 110635.44004651025, (exp UB:109159.96176113735),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13037, LB: 110635.44004651025, (exp UB:107595.22101085536),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13090, LB: 110635.44004651025, (exp UB:108996.70470985284),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13138, LB: 110635.44004651025, (exp UB:109658.88529895782),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13190, LB: 110635.44004651025, (exp UB:111914.43541766482),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13240, LB: 110635.44004651025, (exp UB:110169.60021274694),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13293, LB: 110635.44004651025, (exp UB:109742.46603942082),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13341, LB: 110635.44004651025, (exp UB:108357.10576953704),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13394, LB: 110635.44004651025, (exp UB:108261.64045735716),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13443, LB: 110635.44004651025, (exp UB:111517.37670251908),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13489, LB: 110635.44004651025, (exp UB:108436.65266089086),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13543, LB: 110635.44004651025, (exp UB:109143.28571423356),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13591, LB: 110635.44004651025, (exp UB:112078.66426720102),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13640, LB: 110635.44004651025, (exp UB:110930.57317278921),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13697, LB: 110635.44004651025, (exp UB:108587.95361760774),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13747, LB: 110635.44004651025, (exp UB:108357.10576953704),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13798, LB: 110635.44004651025, (exp UB:107831.25547321813),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13847, LB: 110635.44004651025, (exp UB:108436.65266089086),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13898, LB: 110635.44004651025, (exp UB:108587.95361760774),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13947, LB: 110635.44004651025, (exp UB:111089.02426720112),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14001, LB: 110635.44004651025, (exp UB:107841.51344051017),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14053, LB: 110635.44004651025, (exp UB:108086.94671365313),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14105, LB: 110635.44004651025, (exp UB:109053.02327744532),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14155, LB: 110635.44004651025, (exp UB:108067.4630834407),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14206, LB: 110635.44004651025, (exp UB:107924.65776614886),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14257, LB: 110635.44004651025, (exp UB:109143.28571423357),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14314, LB: 110635.44004651025, (exp UB:108015.89100963518),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14367, LB: 110635.44004651025, (exp UB:109143.28571423356),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14416, LB: 110635.44004651025, (exp UB:108553.92166698366),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14465, LB: 110635.44004651025, (exp UB:109658.88529895786),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14518, LB: 110635.44004651025, (exp UB:108454.38079210579),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14569, LB: 110635.44004651025, (exp UB:108119.9511802873),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14620, LB: 110635.44004651025, (exp UB:108442.78198409238),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14668, LB: 110635.44004651025, (exp UB:108497.67276192094),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14718, LB: 110635.44004651025, (exp UB:109679.01167814845),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14773, LB: 110635.44004651025, (exp UB:107830.75547321812),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14828, LB: 110635.44004651025, (exp UB:107626.73547321816),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14881, LB: 110635.44004651025, (exp UB:108119.95118028729),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14933, LB: 110635.44004651025, (exp UB:108067.4630834407),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14986, LB: 110635.44004651025, (exp UB:108553.9216669837),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15040, LB: 110635.44004651025, (exp UB:108592.94716016977),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15093, LB: 110635.44004651025, (exp UB:108086.9467136531),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15143, LB: 110635.44004651025, (exp UB:111914.4354176648),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15197, LB: 110635.44004651025, (exp UB:108454.38079210573),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15248, LB: 110635.44004651025, (exp UB:108353.42660334149),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15300, LB: 110635.44004651025, (exp UB:108701.10019729471),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15353, LB: 110635.44004651025, (exp UB:108694.38019401714),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15408, LB: 110635.44004651025, (exp UB:108140.24533627128),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15464, LB: 110635.44004651025, (exp UB:108570.4976414289),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15519, LB: 110635.44004651025, (exp UB:109894.63529895782),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15572, LB: 110635.44004651025, (exp UB:111113.7243148165),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15624, LB: 110635.44004651025, (exp UB:108436.65266089082),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15675, LB: 110635.44004651025, (exp UB:111031.8517815823),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15728, LB: 110635.44004651025, (exp UB:107624.00866152318),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15793, LB: 110635.44004651025, (exp UB:108725.82699715835),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15850, LB: 110635.44004651025, (exp UB:107924.65776614884),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15904, LB: 110635.44004651025, (exp UB:107864.46808621552),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15961, LB: 110635.44004651025, (exp UB:109742.46603942079),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16019, LB: 110635.44004651025, (exp UB:107396.39565068553),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16076, LB: 110635.44004651025, (exp UB:111109.31366882421),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16130, LB: 110635.44004651025, (exp UB:111089.02426720108),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16189, LB: 110635.44004651025, (exp UB:107831.25547321816),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16239, LB: 110635.44004651025, (exp UB:107831.25547321816),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16293, LB: 110635.44004651025, (exp UB:108436.65266089088),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16347, LB: 110635.44004651025, (exp UB:111517.37670251909),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16402, LB: 110635.44004651025, (exp UB:108820.32018556945),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16456, LB: 110635.44004651025, (exp UB:108067.46308344073),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16511, LB: 110635.44004651025, (exp UB:107746.21306967225),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16566, LB: 110635.44004651025, (exp UB:110529.90887045824),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16626, LB: 110635.44004651025, (exp UB:108241.06983383663),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16678, LB: 110635.44004651025, (exp UB:108820.3201855695),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16736, LB: 110635.44004651025, (exp UB:107831.25547321816),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16794, LB: 110635.44004651025, (exp UB:108515.49643899803),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16850, LB: 110635.44004651025, (exp UB:108587.95361760772),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16905, LB: 110635.44004651025, (exp UB:107841.5134405102),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16959, LB: 110635.44004651025, (exp UB:108086.9467136531),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17014, LB: 110635.44004651025, (exp UB:107841.5134405102),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17071, LB: 110635.44004651025, (exp UB:107626.73547321811),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17130, LB: 110635.44004651025, (exp UB:109742.46603942086),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17189, LB: 110635.44004651025, (exp UB:108140.24533627141),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17242, LB: 110635.44004651025, (exp UB:108119.87614003502),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17304, LB: 110635.44004651025, (exp UB:108086.9467136531),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17360, LB: 110635.44004651025, (exp UB:107882.29519826212),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17416, LB: 110635.44004651025, (exp UB:109161.4306618234),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17471, LB: 110635.44004651025, (exp UB:107626.73547321811),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17525, LB: 110635.44004651025, (exp UB:108570.4976414289),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17584, LB: 110635.44004651025, (exp UB:109864.7602070722),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17640, LB: 110635.44004651025, (exp UB:109894.63529895784),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17693, LB: 110635.44004651025, (exp UB:110840.04924737177),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17747, LB: 110635.44004651025, (exp UB:111914.43541766476),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17805, LB: 110635.44004651025, (exp UB:108491.87757960997),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17864, LB: 110635.44004651025, (exp UB:109508.09759806677),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17923, LB: 110635.44004651025, (exp UB:111089.0242672009),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17985, LB: 110635.44004651025, (exp UB:108515.49643899796),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18038, LB: 110635.44004651025, (exp UB:108570.49764142887),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18096, LB: 110635.44004651025, (exp UB:108694.38019401714),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18158, LB: 110635.44004651025, (exp UB:108436.65266089086),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18215, LB: 110635.44004651025, (exp UB:110308.19711640602),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18281, LB: 110635.44004651025, (exp UB:108324.4711802873),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18339, LB: 110635.44004651025, (exp UB:107595.22101085531),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18397, LB: 110635.44004651025, (exp UB:107841.5134405102),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18453, LB: 110635.44004651025, (exp UB:109347.55451269685),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18511, LB: 110635.44004651025, (exp UB:109679.01167814851),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18575, LB: 110635.44004651025, (exp UB:111517.37670251905),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18633, LB: 110635.44004651025, (exp UB:108790.70367424136),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18693, LB: 110635.44004651025, (exp UB:108659.87164519173),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18751, LB: 110635.44004651025, (exp UB:108067.46308344073),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18810, LB: 110635.44004651025, (exp UB:111109.3136688242),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18878, LB: 110635.44004651025, (exp UB:108871.6373469694),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18937, LB: 110635.44004651025, (exp UB:107831.25547321813),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18999, LB: 110635.44004651025, (exp UB:109842.2171564504),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19058, LB: 110635.44004651025, (exp UB:108459.38274764484),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19113, LB: 110635.44004651025, (exp UB:109792.9610146687),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19174, LB: 110635.44004651025, (exp UB:108454.38079210573),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19229, LB: 110635.44004651025, (exp UB:112094.6239729447),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19290, LB: 110635.44004651025, (exp UB:109894.63529895784),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19355, LB: 110635.44004651025, (exp UB:108553.92166698366),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19412, LB: 110635.44004651025, (exp UB:108086.49080703907),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19473, LB: 110635.44004651025, (exp UB:109658.88529895783),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19539, LB: 110635.44004651025, (exp UB:108409.40100681066),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19600, LB: 110635.44004651025, (exp UB:108459.38274764484),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19667, LB: 110635.44004651025, (exp UB:108323.9711802873),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19732, LB: 110635.44004651025, (exp UB:107841.5134405102),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19796, LB: 110635.44004651025, (exp UB:109972.98407949533),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19859, LB: 110635.44004651025, (exp UB:108140.24533627134),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19922, LB: 110635.44004651025, (exp UB:109742.46603942083),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19983, LB: 110635.44004651025, (exp UB:108357.74657905295),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20042, LB: 110635.44004651025, (exp UB:111109.3136688242),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20103, LB: 110635.44004651025, (exp UB:108721.21175533414),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20163, LB: 110635.44004651025, (exp UB:109508.09759806677),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20224, LB: 110635.44004651025, (exp UB:109347.55451269686),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20286, LB: 110635.44004651025, (exp UB:110169.60021274694),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
