Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 5664194.799310416, (exp UB:7982528.980742905),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17904, LB: 8836307.84392963, (exp UB:7699069.439154931),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17959, LB: 8836307.84392963, (exp UB:9685010.185310539),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18015, LB: 8836307.84392963, (exp UB:9233225.98868012),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18072, LB: 8836307.84392963, (exp UB:8773372.590337846),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18162, LB: 8836307.842839962, (exp UB:6553568.230285177),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18224, LB: 8836307.842626998, (exp UB:8230740.217034478),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18289, LB: 8836307.842626998, (exp UB:10550105.406763885),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18363, LB: 8836307.842626998, (exp UB:9142341.402896825),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18428, LB: 8836307.842626998, (exp UB:10242658.401849505),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18485, LB: 8836307.842626998, (exp UB:7733495.297051349),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18548, LB: 8836307.842626998, (exp UB:8356052.158940402),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18618, LB: 8836307.84094936, (exp UB:8807862.387051368),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18680, LB: 8836307.84094936, (exp UB:9840586.410833336),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18747, LB: 8836307.84094936, (exp UB:7518964.438603006),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18807, LB: 8836307.84094936, (exp UB:8032784.629833337),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18872, LB: 8836307.84094936, (exp UB:7212816.932757429),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18936, LB: 8836307.84094936, (exp UB:6698947.4963333355),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19003, LB: 8836307.84094936, (exp UB:7005538.576813953),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19065, LB: 8836307.84094936, (exp UB:9052866.321754612),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19143, LB: 8836307.84094936, (exp UB:8195359.757333337),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19202, LB: 8836307.84094936, (exp UB:10313890.743833335),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19270, LB: 8836307.84094936, (exp UB:8032807.4108333355),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19333, LB: 8836307.84094936, (exp UB:8195370.363515413),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19419, LB: 8836307.83708197, (exp UB:7491661.953251541),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19481, LB: 8836307.83708197, (exp UB:7075272.883269419),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19558, LB: 8836307.83708197, (exp UB:10550105.252286667),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19618, LB: 8836307.83708197, (exp UB:9685010.090863835),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19684, LB: 8836307.83708197, (exp UB:10242639.72056178),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19758, LB: 8836307.83708197, (exp UB:8762462.949914098),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19819, LB: 8836307.83708197, (exp UB:9142341.402959064),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19889, LB: 8836307.83708197, (exp UB:10242611.751991117),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8574546.438418942, (exp UB: 8574546.438418942 - safe UB: 8818035.384304931), SafeGap: 2.76% 
Iteration: 401, Duration: 20108, LB: 8836307.83708197, (exp UB:9233063.365533467),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20176, LB: 8836307.83708197, (exp UB:8165905.569966155),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20247, LB: 8836307.847102214, (exp UB:6521336.662692525),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20449, LB: 8836307.847083025, (exp UB:11428852.290479228),  Gap: 22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20515, LB: 8836307.848298788, (exp UB:10784743.577333331),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20597, LB: 8836307.845306374, (exp UB:8415375.544703016),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20662, LB: 8836307.848571042, (exp UB:8343507.728668227),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20734, LB: 8836307.848028712, (exp UB:9892588.984234624),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20802, LB: 8836307.853217116, (exp UB:10957975.781607172),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20868, LB: 8836307.853217116, (exp UB:7491662.094005983),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20938, LB: 8836307.853217116, (exp UB:8677357.251885451),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21011, LB: 8836307.853217116, (exp UB:7252886.386075794),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21080, LB: 8836307.853217116, (exp UB:9274108.00610581),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21147, LB: 8836307.85215185, (exp UB:6681750.8710150635),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21223, LB: 8836307.85215185, (exp UB:8875240.879938032),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21282, LB: 8836307.850581579, (exp UB:9274116.766833335),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21349, LB: 8836307.850581579, (exp UB:8230840.074833335),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21422, LB: 8836307.850581579, (exp UB:10248845.938333333),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21500, LB: 8836307.850581579, (exp UB:7133353.197751702),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21571, LB: 8836307.850581579, (exp UB:9815827.128442457),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21647, LB: 8836307.900202738, (exp UB:8118617.996228495),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21716, LB: 8836307.853367236, (exp UB:9745328.304129694),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21783, LB: 8836307.853367236, (exp UB:9214213.22382795),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21856, LB: 8836307.852188848, (exp UB:9084065.742267102),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21916, LB: 8836307.852188848, (exp UB:8807862.373223424),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21982, LB: 8836307.850026783, (exp UB:8195358.903332218),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22056, LB: 8836307.850026783, (exp UB:8762462.915982086),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22124, LB: 8836307.850026783, (exp UB:8165931.849832217),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22194, LB: 8836307.850026783, (exp UB:8091317.98890177),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22259, LB: 8836307.850026783, (exp UB:8343615.6643322185),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22338, LB: 8836307.850026783, (exp UB:8592971.255332218),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22412, LB: 8836307.850026783, (exp UB:8592971.255332218),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22482, LB: 8836307.850026783, (exp UB:10248953.424832217),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22556, LB: 8836307.850026783, (exp UB:10090590.377332218),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22625, LB: 8836307.850026783, (exp UB:7142974.104459463),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22688, LB: 8836307.850026783, (exp UB:10784733.52633222),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22759, LB: 8836307.850026783, (exp UB:9274125.968832219),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22821, LB: 8836307.850026783, (exp UB:8102666.86183222),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22925, LB: 8836307.850026783, (exp UB:7911111.726788333),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22981, LB: 8836307.850026783, (exp UB:8875239.51433906),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23054, LB: 8836307.850026783, (exp UB:9142341.27034527),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23119, LB: 8836307.850026783, (exp UB:8195369.3469255),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23190, LB: 8836307.850026783, (exp UB:7133353.205448599),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23252, LB: 8836307.850026783, (exp UB:9015509.852608878),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23321, LB: 8836307.850026783, (exp UB:9214213.070943944),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23405, LB: 8836307.850026783, (exp UB:9052866.316175103),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23476, LB: 8836307.850026783, (exp UB:10313832.358832218),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23543, LB: 8836307.850026783, (exp UB:7725198.188897806),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23613, LB: 8836307.850026783, (exp UB:9233225.73665002),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23695, LB: 8836307.850026783, (exp UB:8601906.459332217),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23765, LB: 8836307.850026783, (exp UB:9408345.269690618),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23863, LB: 8836307.847636152, (exp UB:8343527.422355789),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23932, LB: 8836307.855210707, (exp UB:7518975.695101855),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24005, LB: 8836307.853997927, (exp UB:7005538.945266217),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24073, LB: 8836307.853102086, (exp UB:8384266.389241152),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24135, LB: 8836307.851357112, (exp UB:10176950.532333333),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24205, LB: 8836307.851357112, (exp UB:6393043.798333333),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24275, LB: 8836307.851357112, (exp UB:7725198.949780902),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24512, LB: 8836307.850383569, (exp UB:8588838.565034445),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24585, LB: 8836307.850383569, (exp UB:10313824.509715632),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24655, LB: 8836307.850383569, (exp UB:9072666.610333335),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24732, LB: 8836307.850383569, (exp UB:8091317.985966244),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24795, LB: 8836307.850383569, (exp UB:9422061.51313736),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24868, LB: 8836307.850383569, (exp UB:7733495.6992243575),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24949, LB: 8836307.850383569, (exp UB:9214213.06941786),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25018, LB: 8836307.850383569, (exp UB:9214213.06941786),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25114, LB: 8836307.850383569, (exp UB:7039564.265859219),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25175, LB: 8836307.850383569, (exp UB:10719561.411333336),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25255, LB: 8836307.850383569, (exp UB:9072706.455333333),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25323, LB: 8836307.850383569, (exp UB:8165903.071833337),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25393, LB: 8836307.850383569, (exp UB:7911111.720055359),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25464, LB: 8836307.850383569, (exp UB:9052866.315607328),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25537, LB: 8836307.850383569, (exp UB:8875239.513853207),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25611, LB: 8836307.850383569, (exp UB:7212930.502077505),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25683, LB: 8836307.850383569, (exp UB:8530061.389333336),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25767, LB: 8836307.850383569, (exp UB:8287273.580020557),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25835, LB: 8836307.858920485, (exp UB:9052866.464161586),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25952, LB: 8836307.851493932, (exp UB:9015510.680492999),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26027, LB: 8836307.850503277, (exp UB:9840603.271584239),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26139, LB: 8836307.85095048, (exp UB:7518975.862676842),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26261, LB: 8836307.85095048, (exp UB:8749437.924989473),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26338, LB: 8836307.85095048, (exp UB:8523643.365832262),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26405, LB: 8836307.85095048, (exp UB:8677355.652479058),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26505, LB: 8836307.849525675, (exp UB:10784733.525133869),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26580, LB: 8836307.849525675, (exp UB:10090593.060132708),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26659, LB: 8836307.849525675, (exp UB:9142341.251819476),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26730, LB: 8836307.849525675, (exp UB:10313738.171133872),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26803, LB: 8836307.849525675, (exp UB:8529879.432133922),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26875, LB: 8836307.849525675, (exp UB:8384266.40805786),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26937, LB: 8836307.849525675, (exp UB:10286771.546636995),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27010, LB: 8836307.849525675, (exp UB:7252886.525871436),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27081, LB: 8836307.849525675, (exp UB:9209519.433632864),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27153, LB: 8836307.849525675, (exp UB:8523572.707632862),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27218, LB: 8836307.849525675, (exp UB:7075263.694417868),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27435, LB: 8836307.849525675, (exp UB:10242492.159732372),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27512, LB: 8836307.849525675, (exp UB:7212816.944734026),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27594, LB: 8836307.849525675, (exp UB:8690452.710221706),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27697, LB: 8836307.849525675, (exp UB:8091369.302873587),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27766, LB: 8836307.849525675, (exp UB:8776705.342701185),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27836, LB: 8836307.849525675, (exp UB:10427525.072132707),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27904, LB: 8836307.849525675, (exp UB:7564878.209133922),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27970, LB: 8836307.849525675, (exp UB:7252886.525871434),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28044, LB: 8836307.849525675, (exp UB:7005538.561290375),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28113, LB: 8836307.849525675, (exp UB:8217165.198132752),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28184, LB: 8836307.849525675, (exp UB:8032781.631633869),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28247, LB: 8836307.849525675, (exp UB:9815809.06095101),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28320, LB: 8836307.849525675, (exp UB:9408345.276437977),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28387, LB: 8836307.849525675, (exp UB:8762462.920926515),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28457, LB: 8836307.849525675, (exp UB:7911166.350196008),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28523, LB: 8836307.849525675, (exp UB:9156054.989471532),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28593, LB: 8836307.849525675, (exp UB:8032677.366309716),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28672, LB: 8836307.849525675, (exp UB:6946679.108229461),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28748, LB: 8836307.849525675, (exp UB:8749436.373095943),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28831, LB: 8836307.849525675, (exp UB:7518964.4532648),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28897, LB: 8836307.849525675, (exp UB:9015509.853100942),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28975, LB: 8836307.849525675, (exp UB:8415379.952132864),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29050, LB: 8836307.849525675, (exp UB:6879040.453133918),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29153, LB: 8836307.849525675, (exp UB:7733579.788370077),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29240, LB: 8836307.849525675, (exp UB:9350290.55552541),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29307, LB: 8836307.849525675, (exp UB:9209378.062380739),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29373, LB: 8836307.849525675, (exp UB:8356052.147969435),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29440, LB: 8836307.849525675, (exp UB:6859597.082135323),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29517, LB: 8836307.849525675, (exp UB:10969488.0031327),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29596, LB: 8836307.849525675, (exp UB:6681750.814665111),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29684, LB: 8836307.849525675, (exp UB:8091369.3028735835),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29766, LB: 8836307.849525675, (exp UB:7432793.343530231),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29838, LB: 8836307.849525675, (exp UB:7005538.561290368),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29910, LB: 8836307.849525675, (exp UB:8177097.874510488),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29982, LB: 8836307.849525675, (exp UB:9084064.560781952),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30050, LB: 8836307.849525675, (exp UB:7564943.483133919),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30118, LB: 8836307.849525675, (exp UB:9209524.809632858),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30186, LB: 8836307.849525675, (exp UB:9422060.50678889),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30255, LB: 8836307.849525675, (exp UB:8807862.304153353),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30333, LB: 8836307.849525675, (exp UB:8195369.161133919),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30407, LB: 8836307.849525675, (exp UB:8776792.15249317),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30486, LB: 8836307.849525675, (exp UB:6392997.271473569),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30566, LB: 8836307.849525675, (exp UB:8287270.483446352),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30634, LB: 8836307.849525675, (exp UB:8408521.680633863),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30702, LB: 8836307.849525675, (exp UB:8588830.277633866),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30778, LB: 8836307.849525675, (exp UB:9072696.894133918),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30853, LB: 8836307.849525675, (exp UB:6521320.388126664),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30931, LB: 8836307.849525675, (exp UB:9408446.746665444),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31002, LB: 8836307.849525675, (exp UB:9015510.73259003),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31076, LB: 8836307.849525675, (exp UB:8287277.104387251),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31155, LB: 8836307.849525675, (exp UB:9214212.973013794),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31229, LB: 8836307.849525675, (exp UB:8091317.9877743935),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31306, LB: 8836307.849525675, (exp UB:7133353.0468137),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31392, LB: 8836307.849525675, (exp UB:9892589.044234786),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31465, LB: 8836307.849525675, (exp UB:8102666.860633863),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31548, LB: 8836307.849525675, (exp UB:7604970.927671897),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 31630, LB: 8836307.849525675, (exp UB:9918568.57951222),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 31708, LB: 8836307.849525675, (exp UB:7075263.694417864),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 31789, LB: 8836307.849525675, (exp UB:10090595.489632702),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 31856, LB: 8836307.849525675, (exp UB:8807862.30415335),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
