Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 117805.92466666653, (exp UB:120058.26000000002),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9206, LB: 322378.5819999999, (exp UB:118609.0426666666),  Gap: -171.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9245, LB: 322378.5819999999, (exp UB:120830.16933333331),  Gap: -166.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9285, LB: 322378.5819999999, (exp UB:1639708.0060000005),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9325, LB: 322378.5819999999, (exp UB:119543.10599999997),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9364, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9404, LB: 322378.5819999999, (exp UB:125549.65933333366),  Gap: -156.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9444, LB: 322378.5819999999, (exp UB:116443.47933333326),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9484, LB: 322378.5819999999, (exp UB:116610.38599999993),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9540, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9581, LB: 322378.5819999999, (exp UB:117295.30599999991),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9621, LB: 322378.5819999999, (exp UB:117458.14266666667),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9662, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9702, LB: 322378.5819999999, (exp UB:125549.65933333356),  Gap: -156.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9743, LB: 322378.5819999999, (exp UB:1637910.5760000006),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9783, LB: 322378.5819999999, (exp UB:118651.20266666664),  Gap: -171.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9824, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9865, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9906, LB: 322378.5819999999, (exp UB:1637502.3660000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9947, LB: 322378.5819999999, (exp UB:116942.03266666667),  Gap: -175.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9987, LB: 322378.5819999999, (exp UB:116991.18600000005),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10028, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10069, LB: 322378.5819999999, (exp UB:117281.01600000002),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10110, LB: 322378.5819999999, (exp UB:116513.04933333327),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10151, LB: 322378.5819999999, (exp UB:1639708.0060000005),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10192, LB: 322378.5819999999, (exp UB:119059.41266666671),  Gap: -170.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10233, LB: 322378.5819999999, (exp UB:630534.8993333336),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10274, LB: 322378.5819999999, (exp UB:116991.18600000005),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10316, LB: 322378.5819999999, (exp UB:119588.24599999998),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10357, LB: 322378.5819999999, (exp UB:632310.2393333337),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10399, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10441, LB: 322378.5819999999, (exp UB:120830.16933333331),  Gap: -166.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 10483, LB: 322378.5819999999, (exp UB:117685.40266666659),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10525, LB: 322378.5819999999, (exp UB:118138.80266666661),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10567, LB: 322378.5819999999, (exp UB:629262.8093333337),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10609, LB: 322378.5819999999, (exp UB:116942.03266666667),  Gap: -175.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10651, LB: 322378.5819999999, (exp UB:128617.14933333352),  Gap: -150.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10693, LB: 322378.5819999999, (exp UB:126371.37933333352),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10752, LB: 322378.5819999999, (exp UB:116966.44933333328),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10794, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10837, LB: 322378.5819999999, (exp UB:118965.10599999994),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10879, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10922, LB: 322378.5819999999, (exp UB:120813.16600000003),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10965, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11008, LB: 322378.5819999999, (exp UB:120342.73599999996),  Gap: -167.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11051, LB: 322378.5819999999, (exp UB:116896.87933333327),  Gap: -175.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11095, LB: 322378.5819999999, (exp UB:1637460.2060000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11138, LB: 322378.5819999999, (exp UB:122126.90266666668),  Gap: -163.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11181, LB: 322378.5819999999, (exp UB:116513.04933333327),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11224, LB: 322378.5819999999, (exp UB:116610.38599999993),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11268, LB: 322378.5819999999, (exp UB:117029.15933333324),  Gap: -175.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11312, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11357, LB: 322378.5819999999, (exp UB:118609.0426666666),  Gap: -171.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11400, LB: 322378.5819999999, (exp UB:120030.5393333333),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11444, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11487, LB: 322378.5819999999, (exp UB:117651.36933333329),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11531, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11576, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11620, LB: 322378.5819999999, (exp UB:116582.97599999997),  Gap: -176.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11664, LB: 322378.5819999999, (exp UB:119543.10599999997),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11709, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11754, LB: 322378.5819999999, (exp UB:117882.47600000002),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11798, LB: 322378.5819999999, (exp UB:629262.8093333337),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11843, LB: 322378.5819999999, (exp UB:117482.55933333328),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11888, LB: 322378.5819999999, (exp UB:128146.7193333335),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11933, LB: 322378.5819999999, (exp UB:117162.29266666665),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11978, LB: 322378.5819999999, (exp UB:117281.01600000002),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12023, LB: 322378.5819999999, (exp UB:117458.14266666667),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12086, LB: 322378.5819999999, (exp UB:632780.6693333338),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12132, LB: 322378.5819999999, (exp UB:126371.37933333352),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12177, LB: 322378.5819999999, (exp UB:119374.29599999999),  Gap: -170.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12223, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12269, LB: 322378.5819999999, (exp UB:119374.29599999999),  Gap: -170.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12314, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12360, LB: 322378.5819999999, (exp UB:117482.55933333328),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12406, LB: 322378.5819999999, (exp UB:629618.872666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12452, LB: 322378.5819999999, (exp UB:117626.95266666665),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12498, LB: 322378.5819999999, (exp UB:116966.44933333328),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12544, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12591, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12637, LB: 322378.5819999999, (exp UB:120348.50600000002),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12683, LB: 322378.5819999999, (exp UB:630534.8993333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12730, LB: 322378.5819999999, (exp UB:117162.29266666665),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12776, LB: 322378.5819999999, (exp UB:120030.5393333333),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12823, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12870, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12916, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12963, LB: 322378.5819999999, (exp UB:118138.80266666661),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13010, LB: 322378.5819999999, (exp UB:118114.38599999998),  Gap: -172.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13056, LB: 322378.5819999999, (exp UB:1637910.5760000004),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13104, LB: 322378.5819999999, (exp UB:125141.44933333348),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13151, LB: 322378.5819999999, (exp UB:1637502.3660000004),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13199, LB: 322378.5819999999, (exp UB:117882.47600000002),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13246, LB: 322378.5819999999, (exp UB:118965.10599999994),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13293, LB: 322378.5819999999, (exp UB:118567.39600000001),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13341, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13389, LB: 322378.5819999999, (exp UB:629304.9693333337),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13437, LB: 322378.5819999999, (exp UB:118114.38599999998),  Gap: -172.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13504, LB: 322378.5819999999, (exp UB:116942.03266666667),  Gap: -175.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13552, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13600, LB: 322378.5819999999, (exp UB:116610.38599999993),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13648, LB: 322378.5819999999, (exp UB:118567.39600000001),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13696, LB: 322378.5819999999, (exp UB:117482.55933333328),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13744, LB: 322378.5819999999, (exp UB:118114.38599999998),  Gap: -172.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13793, LB: 322378.5819999999, (exp UB:120348.50600000002),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13841, LB: 322378.5819999999, (exp UB:119878.07599999996),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13889, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13938, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13987, LB: 322378.5819999999, (exp UB:629165.4726666671),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14036, LB: 322378.5819999999, (exp UB:629262.8093333337),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14085, LB: 322378.5819999999, (exp UB:632780.6693333338),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14134, LB: 322378.5819999999, (exp UB:117337.46599999994),  Gap: -174.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14184, LB: 322378.5819999999, (exp UB:118138.80266666661),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322378.5819999999, (exp UB: 322378.5819999999 - safe UB: 413409.33204417827), SafeGap: 22.02% 
Iteration: 482, Duration: 14361, LB: 322378.5819999999, (exp UB:117651.36933333329),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14410, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14459, LB: 322378.5819999999, (exp UB:629594.4560000005),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14508, LB: 322378.5819999999, (exp UB:118858.18599999997),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14558, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14607, LB: 322378.5819999999, (exp UB:121656.47266666665),  Gap: -164.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14657, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14707, LB: 322378.5819999999, (exp UB:1637910.5760000004),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14757, LB: 322378.5819999999, (exp UB:116443.47933333326),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14807, LB: 322378.5819999999, (exp UB:125430.93600000016),  Gap: -157.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14857, LB: 322378.5819999999, (exp UB:118567.39600000001),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14907, LB: 322378.5819999999, (exp UB:120173.92599999998),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14957, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15007, LB: 322378.5819999999, (exp UB:118567.39600000001),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15058, LB: 322378.5819999999, (exp UB:116582.97599999997),  Gap: -176.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15109, LB: 322378.5819999999, (exp UB:128146.7193333335),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15160, LB: 322378.5819999999, (exp UB:117685.40266666659),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15210, LB: 322378.5819999999, (exp UB:116966.44933333328),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15283, LB: 322378.5819999999, (exp UB:119588.24599999998),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15333, LB: 322378.5819999999, (exp UB:1640978.0660000003),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15384, LB: 322378.5819999999, (exp UB:629618.872666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15435, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15486, LB: 322378.5819999999, (exp UB:1639708.0060000005),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15537, LB: 322378.5819999999, (exp UB:120856.84266666662),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15588, LB: 322378.5819999999, (exp UB:120030.5393333333),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15639, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15690, LB: 322378.5819999999, (exp UB:1637910.5760000004),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15742, LB: 322378.5819999999, (exp UB:125430.93600000016),  Gap: -157.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15794, LB: 322378.5819999999, (exp UB:119588.24599999998),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15846, LB: 322378.5819999999, (exp UB:128617.14933333352),  Gap: -150.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15898, LB: 322378.5819999999, (exp UB:1637910.5760000006),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15950, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16002, LB: 322378.5819999999, (exp UB:1637910.5760000004),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16054, LB: 322378.5819999999, (exp UB:629165.4726666671),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16107, LB: 322378.5819999999, (exp UB:118651.20266666664),  Gap: -171.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16159, LB: 322378.5819999999, (exp UB:120856.84266666662),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16212, LB: 322378.5819999999, (exp UB:126371.37933333362),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16264, LB: 322378.5819999999, (exp UB:117337.46599999994),  Gap: -174.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16317, LB: 322378.5819999999, (exp UB:116582.97599999997),  Gap: -176.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16369, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16422, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16475, LB: 322378.5819999999, (exp UB:119657.81599999998),  Gap: -169.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16528, LB: 322378.5819999999, (exp UB:117197.96933333325),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16581, LB: 322378.5819999999, (exp UB:118965.10599999994),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16635, LB: 322378.5819999999, (exp UB:629304.9693333337),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16688, LB: 322378.5819999999, (exp UB:118511.70599999992),  Gap: -172.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16741, LB: 322378.5819999999, (exp UB:118233.10933333337),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16794, LB: 322378.5819999999, (exp UB:118788.61599999998),  Gap: -171.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16848, LB: 322378.5819999999, (exp UB:629304.9693333337),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16902, LB: 322378.5819999999, (exp UB:120348.50600000002),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16955, LB: 322378.5819999999, (exp UB:119059.41266666671),  Gap: -170.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17009, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17063, LB: 322378.5819999999, (exp UB:118511.70599999992),  Gap: -172.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17118, LB: 322378.5819999999, (exp UB:117626.95266666665),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17172, LB: 322378.5819999999, (exp UB:116966.44933333328),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17250, LB: 322378.5819999999, (exp UB:116513.04933333327),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17304, LB: 322378.5819999999, (exp UB:125549.65933333356),  Gap: -156.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17358, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17412, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17467, LB: 322378.5819999999, (exp UB:120173.92599999998),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17521, LB: 322378.5819999999, (exp UB:116540.81599999993),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17576, LB: 322378.5819999999, (exp UB:117281.01600000002),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17631, LB: 322378.5819999999, (exp UB:117626.95266666665),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17686, LB: 322378.5819999999, (exp UB:117458.14266666667),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17741, LB: 322378.5819999999, (exp UB:117186.70933333329),  Gap: -175.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17796, LB: 322378.5819999999, (exp UB:128617.14933333352),  Gap: -150.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17852, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17907, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17963, LB: 322378.5819999999, (exp UB:121300.59933333336),  Gap: -165.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18018, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18074, LB: 322378.5819999999, (exp UB:117168.65599999996),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18130, LB: 322378.5819999999, (exp UB:1637502.3660000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18187, LB: 322378.5819999999, (exp UB:632780.6693333338),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
