Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 0.0, (exp UB:109550762.09821284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2048, Duration: 39280, LB: 142347.131977957, (exp UB:252093.36200490737),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2049, Duration: 39305, LB: 142347.131977957, (exp UB:259242.75675624842),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2050, Duration: 39366, LB: 142347.131977957, (exp UB:246598.30827477254),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2051, Duration: 39387, LB: 142347.131977957, (exp UB:261930.27207032524),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2052, Duration: 39409, LB: 142347.131977957, (exp UB:258701.9048348729),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2053, Duration: 39433, LB: 142347.131977957, (exp UB:256027.68532598697),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 39456, LB: 142347.131977957, (exp UB:251354.02025583078),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 39485, LB: 142347.131977957, (exp UB:255864.7438930094),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 39511, LB: 142347.131977957, (exp UB:260544.27975289797),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 39540, LB: 142347.131977957, (exp UB:264379.28543476365),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 39563, LB: 142347.131977957, (exp UB:256985.29065453168),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 39589, LB: 142347.131977957, (exp UB:251266.04900809942),  Gap: 43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 39612, LB: 142347.131977957, (exp UB:261304.39528757488),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 39634, LB: 142347.131977957, (exp UB:254703.2750547925),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 39658, LB: 142347.131977957, (exp UB:257117.73718773286),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 39682, LB: 142347.131977957, (exp UB:258346.33931803278),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 39708, LB: 142347.131977957, (exp UB:253560.36573906004),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 39731, LB: 142347.131977957, (exp UB:254178.22419393965),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 39755, LB: 142347.131977957, (exp UB:260137.08627636914),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 39776, LB: 142347.131977957, (exp UB:261038.26869302447),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 39799, LB: 142347.131977957, (exp UB:255963.91080599406),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 39823, LB: 142347.131977957, (exp UB:263825.66397950205),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 39843, LB: 142347.131977957, (exp UB:263825.66397950205),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 39864, LB: 142347.131977957, (exp UB:260050.3872749374),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 39888, LB: 142347.131977957, (exp UB:251767.82136859416),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 39915, LB: 142347.131977957, (exp UB:255548.48600380105),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 39943, LB: 142347.131977957, (exp UB:261692.79553218946),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 39969, LB: 142347.131977957, (exp UB:263475.288170167),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 39995, LB: 142347.131977957, (exp UB:266980.12551871984),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 40018, LB: 142347.131977957, (exp UB:259109.62717184474),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 40045, LB: 142347.131977957, (exp UB:254711.12471929414),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 40069, LB: 142347.131977957, (exp UB:253521.428765524),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 40092, LB: 142347.131977957, (exp UB:260588.9001544048),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 40120, LB: 142347.131977957, (exp UB:260471.36193410296),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 40141, LB: 142347.131977957, (exp UB:263153.36132365203),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 40164, LB: 142347.131977957, (exp UB:261583.34424497472),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 40193, LB: 142347.131977957, (exp UB:253452.40478483943),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 40217, LB: 142347.131977957, (exp UB:252542.38614150893),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 40241, LB: 142347.131977957, (exp UB:244839.8261894164),  Gap: 41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 40268, LB: 142347.131977957, (exp UB:262537.23288120766),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 40296, LB: 142347.131977957, (exp UB:258608.2872749374),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 40320, LB: 142347.131977957, (exp UB:251527.76587706857),  Gap: 43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 40349, LB: 142347.131977957, (exp UB:257872.16330298095),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 40374, LB: 142347.131977957, (exp UB:256231.85356614162),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2092, Duration: 40402, LB: 142347.131977957, (exp UB:264830.95855287707),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 40426, LB: 142347.131977957, (exp UB:265179.30543476355),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 40450, LB: 142347.131977957, (exp UB:262782.7870069855),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 40474, LB: 142347.131977957, (exp UB:250669.4668193211),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2096, Duration: 40497, LB: 142347.131977957, (exp UB:260277.19852822405),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 40526, LB: 142347.131977957, (exp UB:257753.21239522516),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 40550, LB: 142347.131977957, (exp UB:264167.76364343666),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 40574, LB: 142347.131977957, (exp UB:263192.573979502),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 40598, LB: 142347.131977957, (exp UB:256220.92679971154),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 40621, LB: 142347.131977957, (exp UB:248512.48762154713),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2102, Duration: 40645, LB: 142347.131977957, (exp UB:265348.42397950205),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2103, Duration: 40672, LB: 142347.131977957, (exp UB:258588.64253179406),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2104, Duration: 40703, LB: 142347.131977957, (exp UB:261606.5353587946),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2105, Duration: 40729, LB: 142347.131977957, (exp UB:245474.26041157066),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2106, Duration: 40752, LB: 142347.131977957, (exp UB:260806.66609978236),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2107, Duration: 40776, LB: 142347.131977957, (exp UB:261861.40425472814),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2108, Duration: 40800, LB: 142347.131977957, (exp UB:253116.24198735703),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2109, Duration: 40823, LB: 142347.131977957, (exp UB:258794.05341099823),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2110, Duration: 40847, LB: 142347.131977957, (exp UB:257569.75255930514),  Gap: 44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2111, Duration: 40871, LB: 142347.131977957, (exp UB:261951.8214313739),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2112, Duration: 40893, LB: 142347.131977957, (exp UB:255869.99679036278),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2113, Duration: 40917, LB: 142347.131977957, (exp UB:260686.29501202586),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2114, Duration: 40949, LB: 142347.131977957, (exp UB:261011.40034485815),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2115, Duration: 40973, LB: 142347.131977957, (exp UB:242674.09085263475),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2116, Duration: 41002, LB: 142347.131977957, (exp UB:262604.7629989969),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 41026, LB: 142347.131977957, (exp UB:253515.34762888675),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 41079, LB: 142347.131977957, (exp UB:264751.7437288922),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 41104, LB: 142347.131977957, (exp UB:252002.5449005409),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 41133, LB: 142347.131977957, (exp UB:259200.2172749374),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 41162, LB: 142347.131977957, (exp UB:260545.65361905878),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 41189, LB: 142347.131977957, (exp UB:258362.70035851895),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 41216, LB: 142347.131977957, (exp UB:253131.14927020317),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 41241, LB: 142347.131977957, (exp UB:260036.08955963745),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 41266, LB: 142347.131977957, (exp UB:253432.37136099173),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 41290, LB: 142347.131977957, (exp UB:258639.7658457813),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 41317, LB: 142347.131977957, (exp UB:262778.96364343655),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 41357, LB: 142347.131977957, (exp UB:260729.55381484894),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 41385, LB: 142347.131977957, (exp UB:258172.3358816028),  Gap: 44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 41412, LB: 142347.131977957, (exp UB:266327.375716693),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 41441, LB: 142347.131977957, (exp UB:257537.2755089246),  Gap: 44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 41469, LB: 142347.131977957, (exp UB:250574.95025583074),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 41490, LB: 142347.131977957, (exp UB:252730.53202721095),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 41517, LB: 142347.131977957, (exp UB:251807.52106721676),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 41546, LB: 142347.131977957, (exp UB:263186.36137801467),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 41575, LB: 142347.131977957, (exp UB:263034.187535407),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 41605, LB: 142347.131977957, (exp UB:257152.1206542925),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 41630, LB: 142347.131977957, (exp UB:256859.3291454239),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 41654, LB: 142347.131977957, (exp UB:262756.2124761953),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 41681, LB: 142347.131977957, (exp UB:258758.1927874388),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2141, Duration: 41709, LB: 142347.131977957, (exp UB:260940.2225233005),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2142, Duration: 41738, LB: 142347.131977957, (exp UB:264356.80842846923),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2143, Duration: 41800, LB: 142347.131977957, (exp UB:253210.5556883546),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2144, Duration: 41824, LB: 142347.131977957, (exp UB:259191.41317134415),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2145, Duration: 41875, LB: 142347.131977957, (exp UB:254361.1401996563),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 41897, LB: 142347.131977957, (exp UB:252769.2917363627),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2147, Duration: 41924, LB: 142347.131977957, (exp UB:257136.82293030887),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 41983, LB: 142347.131977957, (exp UB:260958.30779641186),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2149, Duration: 42009, LB: 142347.131977957, (exp UB:257119.38242655538),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2150, Duration: 42034, LB: 142347.131977957, (exp UB:262195.3162450696),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2151, Duration: 42061, LB: 142347.131977957, (exp UB:258751.75042511045),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2152, Duration: 42087, LB: 142347.131977957, (exp UB:268182.3051862975),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2153, Duration: 42141, LB: 142347.131977957, (exp UB:253437.61985931778),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2154, Duration: 42185, LB: 142347.131977957, (exp UB:263338.20311530225),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2155, Duration: 42209, LB: 142347.131977957, (exp UB:252336.52085000847),  Gap: 43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2156, Duration: 42251, LB: 142347.131977957, (exp UB:261579.50958647745),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2157, Duration: 42302, LB: 142347.131977957, (exp UB:258772.99284083745),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2158, Duration: 42354, LB: 142347.131977957, (exp UB:254477.93991058494),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2159, Duration: 42407, LB: 142347.131977957, (exp UB:259079.00002915296),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2160, Duration: 42465, LB: 142347.131977957, (exp UB:246622.81012729794),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142347.131977957, (exp UB: 256697.7874624432 - safe UB: 257051.21476066546), SafeGap: 44.62% 
Iteration: 2161, Duration: 43587, LB: 142347.131977957, (exp UB:261857.88612092432),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2162, Duration: 43615, LB: 142347.131977957, (exp UB:262795.7822835461),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2163, Duration: 43638, LB: 142347.131977957, (exp UB:261588.51424497477),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2164, Duration: 43666, LB: 142347.131977957, (exp UB:264410.55774755083),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2165, Duration: 43691, LB: 142347.131977957, (exp UB:264020.59299899545),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2166, Duration: 43728, LB: 142347.131977957, (exp UB:258347.7632200989),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2167, Duration: 43757, LB: 142347.131977957, (exp UB:254412.79286867863),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2168, Duration: 43818, LB: 142347.131977957, (exp UB:264361.00442855206),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2169, Duration: 43842, LB: 142347.131977957, (exp UB:251662.7362097629),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2170, Duration: 43871, LB: 142347.131977957, (exp UB:252873.79733773164),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2171, Duration: 43895, LB: 142347.131977957, (exp UB:258060.62681359294),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2172, Duration: 43921, LB: 142347.131977957, (exp UB:262726.1664243531),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2173, Duration: 43950, LB: 142347.131977957, (exp UB:265068.86484527105),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2174, Duration: 43974, LB: 142347.131977957, (exp UB:256294.50280474895),  Gap: 44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2175, Duration: 44003, LB: 142347.131977957, (exp UB:244708.2733893984),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2176, Duration: 44027, LB: 142347.131977957, (exp UB:249585.45703773212),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2177, Duration: 44051, LB: 142347.131977957, (exp UB:258696.01450557917),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2178, Duration: 44075, LB: 142347.131977957, (exp UB:259313.89810871257),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2179, Duration: 44099, LB: 142347.131977957, (exp UB:258807.41157515626),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2180, Duration: 44126, LB: 142347.131977957, (exp UB:254412.79286867994),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2181, Duration: 44148, LB: 142347.131977957, (exp UB:265117.052505252),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2182, Duration: 44172, LB: 142347.131977957, (exp UB:259735.38139775963),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2183, Duration: 44199, LB: 142347.131977957, (exp UB:262497.96422627475),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2184, Duration: 44227, LB: 142347.131977957, (exp UB:245012.3431102127),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2185, Duration: 44251, LB: 142347.131977957, (exp UB:261842.0589572712),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2186, Duration: 44275, LB: 142347.131977957, (exp UB:259428.22703873474),  Gap: 45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2187, Duration: 44300, LB: 142347.131977957, (exp UB:265056.48664666485),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2188, Duration: 44324, LB: 142347.131977957, (exp UB:264563.985537104),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2189, Duration: 44352, LB: 142347.131977957, (exp UB:257997.57134417648),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2190, Duration: 44379, LB: 142347.131977957, (exp UB:260810.118317241),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2191, Duration: 44403, LB: 142347.131977957, (exp UB:258794.0534109981),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2192, Duration: 44433, LB: 142347.131977957, (exp UB:254425.99809257343),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2193, Duration: 44458, LB: 142347.131977957, (exp UB:256227.2716283951),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2194, Duration: 44483, LB: 142347.131977957, (exp UB:262942.8814060576),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2195, Duration: 44509, LB: 142347.131977957, (exp UB:260957.71793086675),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2196, Duration: 44535, LB: 142347.131977957, (exp UB:261216.21551897106),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2197, Duration: 44560, LB: 142347.131977957, (exp UB:253137.78364281717),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2198, Duration: 44588, LB: 142347.131977957, (exp UB:252805.00986998103),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2199, Duration: 44610, LB: 142347.131977957, (exp UB:263023.2755371043),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2200, Duration: 44667, LB: 142347.131977957, (exp UB:263943.77922716795),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2201, Duration: 44691, LB: 142347.131977957, (exp UB:251022.3913719555),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2202, Duration: 44716, LB: 142347.131977957, (exp UB:244190.47590984034),  Gap: 41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2203, Duration: 44758, LB: 142347.131977957, (exp UB:264033.1973867391),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2204, Duration: 44783, LB: 142347.131977957, (exp UB:260814.47926668316),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2205, Duration: 44828, LB: 142347.131977957, (exp UB:261692.79868280512),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2206, Duration: 44850, LB: 142347.131977957, (exp UB:246964.0773755896),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2207, Duration: 44873, LB: 142347.131977957, (exp UB:252923.2557390593),  Gap: 43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2208, Duration: 44898, LB: 142347.131977957, (exp UB:261770.7724761953),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2209, Duration: 44928, LB: 142347.131977957, (exp UB:261187.72893580358),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2210, Duration: 44952, LB: 142347.131977957, (exp UB:257297.87943109925),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2211, Duration: 44980, LB: 142347.131977957, (exp UB:261990.36041490416),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2212, Duration: 45009, LB: 142347.131977957, (exp UB:263737.8385771592),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2213, Duration: 45035, LB: 142347.131977957, (exp UB:261126.408381907),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2214, Duration: 45088, LB: 142347.131977957, (exp UB:255927.71449095616),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2215, Duration: 45119, LB: 142347.131977957, (exp UB:264742.2774941695),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2216, Duration: 45145, LB: 142347.131977957, (exp UB:258039.8162952767),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2217, Duration: 45170, LB: 142347.131977957, (exp UB:253748.03633447326),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2218, Duration: 45201, LB: 142347.131977957, (exp UB:261649.44055903298),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2219, Duration: 45226, LB: 142347.131977957, (exp UB:252784.56895219392),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2220, Duration: 45256, LB: 142347.131977957, (exp UB:255967.3575787146),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2221, Duration: 45286, LB: 142347.131977957, (exp UB:261692.79883347888),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2222, Duration: 45312, LB: 142347.131977957, (exp UB:253444.69767151494),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2223, Duration: 45341, LB: 142347.131977957, (exp UB:257675.42141391162),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2224, Duration: 45372, LB: 142347.131977957, (exp UB:262971.2306675266),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2225, Duration: 45397, LB: 142347.131977957, (exp UB:259735.5321297346),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2226, Duration: 45432, LB: 142347.131977957, (exp UB:263048.4010832433),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2227, Duration: 45457, LB: 142347.131977957, (exp UB:262358.5523469972),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2228, Duration: 45486, LB: 142347.131977957, (exp UB:255876.112922081),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2229, Duration: 45521, LB: 142347.131977957, (exp UB:262725.214288512),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2230, Duration: 45550, LB: 142347.131977957, (exp UB:263968.9825052522),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2231, Duration: 45572, LB: 142347.131977957, (exp UB:253075.5503434148),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2232, Duration: 45603, LB: 142347.131977957, (exp UB:260263.89303766837),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
