Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 118627.24230769975, (exp UB:8855992.007212376),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 33701, LB: 122500.69420420416, (exp UB:121623.62698524908),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 33779, LB: 122500.69420420416, (exp UB:120243.46038774007),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 33856, LB: 122500.69420420416, (exp UB:121381.13212710459),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 33934, LB: 122500.69420420416, (exp UB:127453.16189492853),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 34011, LB: 122500.69420420416, (exp UB:121149.40212710462),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 34089, LB: 122500.69420420416, (exp UB:127420.58035536794),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 34166, LB: 122500.69420420416, (exp UB:126270.6921303545),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 34244, LB: 122500.69420420416, (exp UB:121381.13212710462),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 34321, LB: 122500.69420420416, (exp UB:123212.19652355887),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 34398, LB: 122500.69420420416, (exp UB:122946.29795015106),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 34475, LB: 122500.69420420416, (exp UB:121941.54869160325),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 34553, LB: 122500.69420420416, (exp UB:119951.22299359586),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 34630, LB: 122500.69420420416, (exp UB:119074.30087612238),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 34709, LB: 122500.69420420416, (exp UB:128355.89755105195),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 34801, LB: 122500.69420420416, (exp UB:124817.26927941995),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 34879, LB: 122500.69420420416, (exp UB:129188.21808467538),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 34957, LB: 122500.69420420416, (exp UB:130544.58215670433),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 35035, LB: 122500.69420420416, (exp UB:129774.76123526758),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 35114, LB: 122500.69420420416, (exp UB:120004.65458104493),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 35193, LB: 122500.69420420416, (exp UB:121623.62698524908),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 35272, LB: 122500.69420420416, (exp UB:123212.19652355937),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 35352, LB: 122500.69420420416, (exp UB:119704.12335794953),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 35430, LB: 122500.69420420416, (exp UB:129075.48434416692),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 35509, LB: 122500.69420420416, (exp UB:129579.86460618263),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 35588, LB: 122500.69420420416, (exp UB:120004.65458104495),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 35668, LB: 122500.69420420416, (exp UB:123212.19652355884),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 35747, LB: 122500.69420420416, (exp UB:121049.84511814403),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 35827, LB: 122500.69420420416, (exp UB:121370.49757789903),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 35907, LB: 122500.69420420416, (exp UB:121970.36918752016),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 35986, LB: 122500.69420420416, (exp UB:121518.83122294366),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 36066, LB: 122500.69420420416, (exp UB:123007.50989447397),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122500.69420420416, (exp UB: 123156.77543854121 - safe UB: 123834.80224686358), SafeGap: 1.08% 
End of the SDDP algorithm 
 
