Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 219532.27707055554, (exp UB:51204608.704016805),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 13764, LB: 285131.31716359634, (exp UB:2469595.8352582688),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 13773, LB: 285131.31716359634, (exp UB:2918239.117023701),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 13782, LB: 285131.31716359634, (exp UB:1280218.9781057031),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1760, Duration: 13792, LB: 285131.31716359634, (exp UB:2469595.831276577),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1761, Duration: 13801, LB: 285131.31716359634, (exp UB:1022285.6663962803),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1762, Duration: 13810, LB: 285131.31716359634, (exp UB:2990938.9387876755),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1763, Duration: 13820, LB: 285131.31716359634, (exp UB:1512771.273776577),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1764, Duration: 13829, LB: 285131.31716359634, (exp UB:2921796.144776577),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1765, Duration: 13838, LB: 285131.31716359634, (exp UB:1527154.269023701),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1766, Duration: 13847, LB: 285131.31716359634, (exp UB:1873292.979231734),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1767, Duration: 13857, LB: 285131.31716359634, (exp UB:1527948.493534369),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1768, Duration: 13866, LB: 285131.31716359634, (exp UB:3371414.5122876754),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1769, Duration: 13875, LB: 285131.31716359634, (exp UB:2466836.613034369),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1770, Duration: 13885, LB: 285131.31716359634, (exp UB:1873865.7617222804),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1771, Duration: 13894, LB: 285131.31716359634, (exp UB:1280218.9781057031),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1772, Duration: 13903, LB: 285131.31716359634, (exp UB:1025612.3346288714),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1773, Duration: 13913, LB: 285131.31716359634, (exp UB:1509442.5581825871),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1774, Duration: 13922, LB: 285131.31716359634, (exp UB:1278393.518695561),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1775, Duration: 13931, LB: 285131.31716359634, (exp UB:2466267.115682587),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1776, Duration: 13940, LB: 285131.31716359634, (exp UB:1873298.539231734),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1777, Duration: 13950, LB: 285131.31716359634, (exp UB:3369098.7910343693),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1778, Duration: 13959, LB: 285131.31716359634, (exp UB:2466267.1156825866),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1779, Duration: 13968, LB: 285131.31716359634, (exp UB:2469595.8312765774),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1780, Duration: 13978, LB: 285131.31716359634, (exp UB:2919033.3415343687),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1781, Duration: 13987, LB: 285131.31716359634, (exp UB:1278208.1937876756),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1782, Duration: 13996, LB: 285131.31716359634, (exp UB:1027446.4535877038),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1783, Duration: 14006, LB: 285131.31716359634, (exp UB:1509442.5581825871),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1784, Duration: 14015, LB: 285131.31716359634, (exp UB:1870272.844023701),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1785, Duration: 14024, LB: 285131.31716359634, (exp UB:3064060.502930428),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1786, Duration: 14034, LB: 285131.31716359634, (exp UB:2990809.6932317372),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1787, Duration: 14043, LB: 285131.31716359634, (exp UB:2992949.7231057035),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1788, Duration: 14052, LB: 285131.31716359634, (exp UB:2466267.1156825866),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 14062, LB: 285131.31716359634, (exp UB:2992949.7231057035),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 14071, LB: 285131.31716359634, (exp UB:1509178.396023701),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 14081, LB: 285131.31716359634, (exp UB:1530182.3546905504),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 14090, LB: 285131.31716359634, (exp UB:1025879.2249984196),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 14099, LB: 285131.31716359634, (exp UB:3064142.1767317336),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 14109, LB: 285131.31716359634, (exp UB:1873293.6932317337),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 14118, LB: 285131.31716359634, (exp UB:1027446.4535877038),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1796, Duration: 14127, LB: 285131.31716359634, (exp UB:1530174.4042317374),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 14137, LB: 285131.31716359634, (exp UB:2469026.5572317378),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 14146, LB: 285131.31716359634, (exp UB:2921566.984374608),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 14155, LB: 285131.31716359634, (exp UB:3064714.919276577),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 14165, LB: 285131.31716359634, (exp UB:1527404.550256072),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 285131.31716359634, (exp UB: 2202793.8375035548 - safe UB: 2361961.785045479), SafeGap: 87.93% 
Iteration: 1801, Duration: 14213, LB: 285131.31716359634, (exp UB:2921268.5031576008),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 14223, LB: 285131.31716359634, (exp UB:2468932.5062791263),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 14232, LB: 285131.31716359634, (exp UB:1532314.4341057034),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 14241, LB: 285131.31716359634, (exp UB:1025309.6399158246),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1805, Duration: 14250, LB: 285131.31716359634, (exp UB:2466836.613034369),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1806, Duration: 14259, LB: 285131.31716359634, (exp UB:1873424.874634182),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1807, Duration: 14269, LB: 285131.31716359634, (exp UB:1530182.3546905504),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1808, Duration: 14278, LB: 285131.31716359634, (exp UB:2918495.2698419583),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1809, Duration: 14287, LB: 285131.31716359634, (exp UB:1278162.7225302663),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1810, Duration: 14297, LB: 285131.31716359634, (exp UB:3061122.041523701),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1811, Duration: 14306, LB: 285131.31716359634, (exp UB:3371285.2667317335),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1812, Duration: 14315, LB: 285131.31716359634, (exp UB:3061386.203682587),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1813, Duration: 14325, LB: 285131.31716359634, (exp UB:1278208.1937876756),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1814, Duration: 14334, LB: 285131.31716359634, (exp UB:1512198.5312317372),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1815, Duration: 14343, LB: 285131.31716359634, (exp UB:1027446.4535877038),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1816, Duration: 14353, LB: 285131.31716359634, (exp UB:3368529.293682587),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1817, Duration: 14362, LB: 285131.31716359634, (exp UB:1875442.6651866867),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1818, Duration: 14372, LB: 285131.31716359634, (exp UB:2921259.2522317376),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1819, Duration: 14381, LB: 285131.31716359634, (exp UB:1512184.918304083),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1820, Duration: 14390, LB: 285131.31716359634, (exp UB:1509428.6772560715),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1821, Duration: 14400, LB: 285131.31716359634, (exp UB:2918489.398256072),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1822, Duration: 14409, LB: 285131.31716359634, (exp UB:2466002.953523701),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1823, Duration: 14419, LB: 285131.31716359634, (exp UB:1532314.434105703),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1824, Duration: 14428, LB: 285131.31716359634, (exp UB:3371591.2971955617),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1825, Duration: 14437, LB: 285131.31716359634, (exp UB:2921174.4425742854),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1826, Duration: 14447, LB: 285131.31716359634, (exp UB:1280218.9781057031),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1827, Duration: 14457, LB: 285131.31716359634, (exp UB:1275058.8130237008),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1828, Duration: 14466, LB: 285131.31716359634, (exp UB:3369098.7910343693),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1829, Duration: 14475, LB: 285131.31716359634, (exp UB:1022285.6663962803),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1830, Duration: 14485, LB: 285131.31716359634, (exp UB:2469023.5867651035),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1831, Duration: 14494, LB: 285131.31716359634, (exp UB:1527948.493534369),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1832, Duration: 14504, LB: 285131.31716359634, (exp UB:1509442.5581825871),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1833, Duration: 14513, LB: 285131.31716359634, (exp UB:2921174.4425742854),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1834, Duration: 14523, LB: 285131.31716359634, (exp UB:1870523.125256072),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1835, Duration: 14532, LB: 285131.31716359634, (exp UB:1275309.0942560718),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1836, Duration: 14541, LB: 285131.31716359634, (exp UB:1278651.690776577),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1837, Duration: 14551, LB: 285131.31716359634, (exp UB:2466002.953523701),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1838, Duration: 14560, LB: 285131.31716359634, (exp UB:1278651.6907765768),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1839, Duration: 14570, LB: 285131.31716359634, (exp UB:1025879.2249984196),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1840, Duration: 14579, LB: 285131.31716359634, (exp UB:1025879.2249984196),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1841, Duration: 14589, LB: 285131.31716359634, (exp UB:2990809.6932317335),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1842, Duration: 14598, LB: 285131.31716359634, (exp UB:3061372.322756072),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1843, Duration: 14607, LB: 285131.31716359634, (exp UB:1875433.0091057033),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1844, Duration: 14617, LB: 285131.31716359634, (exp UB:2988583.782534369),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1845, Duration: 14626, LB: 285131.31716359634, (exp UB:3061955.7010343685),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1846, Duration: 14636, LB: 285131.31716359634, (exp UB:3061386.203682587),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1847, Duration: 14645, LB: 285131.31716359634, (exp UB:2921414.9428347005),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1848, Duration: 14655, LB: 285131.31716359634, (exp UB:1512184.918304083),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1849, Duration: 14664, LB: 285131.31716359634, (exp UB:2992949.7231057035),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1850, Duration: 14674, LB: 285131.31716359634, (exp UB:1530711.296776577),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1851, Duration: 14683, LB: 285131.31716359634, (exp UB:1870537.006182587),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1852, Duration: 14693, LB: 285131.31716359634, (exp UB:2918239.117023701),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1853, Duration: 14702, LB: 285131.31716359634, (exp UB:3064060.502930428),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1854, Duration: 14712, LB: 285131.31716359634, (exp UB:3061386.2036825866),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1855, Duration: 14721, LB: 285131.31716359634, (exp UB:2992949.7231057035),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1856, Duration: 14731, LB: 285131.31716359634, (exp UB:3371285.266731737),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1857, Duration: 14740, LB: 285131.31716359634, (exp UB:1025306.123986179),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1858, Duration: 14750, LB: 285131.31716359634, (exp UB:3064714.9192765765),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1859, Duration: 14759, LB: 285131.31716359634, (exp UB:1512184.918304083),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1860, Duration: 14769, LB: 285131.31716359634, (exp UB:1025306.123986179),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1861, Duration: 14778, LB: 285131.31716359634, (exp UB:2466267.1156825866),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1862, Duration: 14788, LB: 285131.31716359634, (exp UB:1022285.6663962803),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1863, Duration: 14797, LB: 285131.31716359634, (exp UB:1512327.7767876755),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1864, Duration: 14807, LB: 285131.31716359634, (exp UB:3064448.207195561),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1865, Duration: 14816, LB: 285131.31716359634, (exp UB:1514338.561105703),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1866, Duration: 14826, LB: 285131.31716359634, (exp UB:1527394.5311825874),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1867, Duration: 14835, LB: 285131.31716359634, (exp UB:3064448.207195561),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1868, Duration: 14845, LB: 285131.31716359634, (exp UB:3371591.2971955617),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1869, Duration: 14854, LB: 285131.31716359634, (exp UB:1023124.0645798311),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1870, Duration: 14864, LB: 285131.31716359634, (exp UB:3064142.1767317336),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1871, Duration: 14873, LB: 285131.31716359634, (exp UB:1509178.396023701),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1872, Duration: 14883, LB: 285131.31716359634, (exp UB:1530182.3546905504),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1873, Duration: 14892, LB: 285131.31716359634, (exp UB:1509428.677256072),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1874, Duration: 14902, LB: 285131.31716359634, (exp UB:3064142.1767317336),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1875, Duration: 14911, LB: 285131.31716359634, (exp UB:3369098.7910343693),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1876, Duration: 14921, LB: 285131.31716359634, (exp UB:1873424.874634182),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1877, Duration: 14930, LB: 285131.31716359634, (exp UB:3371285.2667317376),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1878, Duration: 14940, LB: 285131.31716359634, (exp UB:1514338.561105703),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1879, Duration: 14950, LB: 285131.31716359634, (exp UB:1022285.6663962803),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1880, Duration: 14959, LB: 285131.31716359634, (exp UB:1871106.503534369),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1881, Duration: 14969, LB: 285131.31716359634, (exp UB:1025612.3346288714),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1882, Duration: 14983, LB: 285131.31716359634, (exp UB:3061386.203682587),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1883, Duration: 14992, LB: 285131.31716359634, (exp UB:1873865.721776577),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1884, Duration: 15002, LB: 285131.31716359634, (exp UB:3371197.2880624635),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1885, Duration: 15012, LB: 285131.31716359634, (exp UB:2990772.0124249524),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1886, Duration: 15021, LB: 285131.31716359634, (exp UB:1278651.6907765768),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1887, Duration: 15031, LB: 285131.31716359634, (exp UB:1532314.4341057031),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1888, Duration: 15040, LB: 285131.31716359634, (exp UB:1275322.9751825868),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1889, Duration: 15050, LB: 285131.31716359634, (exp UB:1275322.9751825868),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1890, Duration: 15060, LB: 285131.31716359634, (exp UB:2921268.503157597),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1891, Duration: 15069, LB: 285131.31716359634, (exp UB:2468932.5062791263),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1892, Duration: 15079, LB: 285131.31716359634, (exp UB:1025435.7773127103),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1893, Duration: 15089, LB: 285131.31716359634, (exp UB:2466267.115682587),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1894, Duration: 15098, LB: 285131.31716359634, (exp UB:2921803.744263586),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1895, Duration: 15108, LB: 285131.31716359634, (exp UB:2471163.118605703),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1896, Duration: 15118, LB: 285131.31716359634, (exp UB:1514338.5611057032),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1897, Duration: 15127, LB: 285131.31716359634, (exp UB:3371285.2667317376),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1898, Duration: 15137, LB: 285131.31716359634, (exp UB:1275322.975182587),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1899, Duration: 15147, LB: 285131.31716359634, (exp UB:2991115.7236955604),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1900, Duration: 15156, LB: 285131.31716359634, (exp UB:1530303.6497876756),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1901, Duration: 15166, LB: 285131.31716359634, (exp UB:2466836.613034369),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1902, Duration: 15176, LB: 285131.31716359634, (exp UB:1025306.1239861752),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1903, Duration: 15185, LB: 285131.31716359634, (exp UB:3371285.266731734),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1904, Duration: 15195, LB: 285131.31716359634, (exp UB:1532314.4341057034),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1905, Duration: 15205, LB: 285131.31716359634, (exp UB:3371591.2971955617),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1906, Duration: 15214, LB: 285131.31716359634, (exp UB:1278651.690776577),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1907, Duration: 15224, LB: 285131.31716359634, (exp UB:1512184.918304083),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1908, Duration: 15234, LB: 285131.31716359634, (exp UB:1530303.6497876756),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1909, Duration: 15244, LB: 285131.31716359634, (exp UB:2988039.8392560724),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1910, Duration: 15253, LB: 285131.31716359634, (exp UB:1022285.6663962806),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1911, Duration: 15263, LB: 285131.31716359634, (exp UB:1278416.8613622277),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1912, Duration: 15273, LB: 285131.31716359634, (exp UB:1871106.5035343687),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1913, Duration: 15282, LB: 285131.31716359634, (exp UB:3064142.1767317336),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1914, Duration: 15292, LB: 285131.31716359634, (exp UB:1873298.539231734),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1915, Duration: 15302, LB: 285131.31716359634, (exp UB:1875442.665186687),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1916, Duration: 15311, LB: 285131.31716359634, (exp UB:2466002.953523701),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1917, Duration: 15321, LB: 285131.31716359634, (exp UB:2469330.641695561),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1918, Duration: 15331, LB: 285131.31716359634, (exp UB:2469152.3342876756),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1919, Duration: 15340, LB: 285131.31716359634, (exp UB:2471165.7836224567),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1920, Duration: 15350, LB: 285131.31716359634, (exp UB:3368529.293682587),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1921, Duration: 15360, LB: 285131.31716359634, (exp UB:1509442.5581825871),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1922, Duration: 15370, LB: 285131.31716359634, (exp UB:1532314.4341057034),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1923, Duration: 15380, LB: 285131.31716359634, (exp UB:1530711.2967765771),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1924, Duration: 15389, LB: 285131.31716359634, (exp UB:1025879.2249984196),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1925, Duration: 15399, LB: 285131.31716359634, (exp UB:2469330.641695561),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1926, Duration: 15409, LB: 285131.31716359634, (exp UB:2466267.115682587),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1927, Duration: 15418, LB: 285131.31716359634, (exp UB:2921259.252231734),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1928, Duration: 15428, LB: 285131.31716359634, (exp UB:1514338.561105703),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1929, Duration: 15438, LB: 285131.31716359634, (exp UB:3371197.288062463),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1930, Duration: 15448, LB: 285131.31716359634, (exp UB:1532314.4341057031),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1931, Duration: 15457, LB: 285131.31716359634, (exp UB:2469024.3502317374),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1932, Duration: 15467, LB: 285131.31716359634, (exp UB:1527394.531182587),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1933, Duration: 15477, LB: 285131.31716359634, (exp UB:3368265.131523701),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1934, Duration: 15487, LB: 285131.31716359634, (exp UB:2469024.3502317336),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1935, Duration: 15496, LB: 285131.31716359634, (exp UB:1275309.0942560718),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1936, Duration: 15506, LB: 285131.31716359634, (exp UB:1025306.1239861752),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1937, Duration: 15516, LB: 285131.31716359634, (exp UB:1278651.6907765768),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
