Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 5105814.397708576, (exp UB:24077869.598397043),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 40459, LB: 5113090.783636259, (exp UB:3738481.4512287523),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 40602, LB: 5113090.783636259, (exp UB:4010167.241895913),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 40738, LB: 5113090.783636259, (exp UB:4010166.433702592),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 40904, LB: 5113090.783636259, (exp UB:4497961.2065168535),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 41046, LB: 5113090.783636259, (exp UB:4192381.705709864),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 41189, LB: 5113090.783636259, (exp UB:4188990.777540377),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 41341, LB: 5113090.783636259, (exp UB:4116026.1158776083),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 41493, LB: 5113090.783636259, (exp UB:3325909.7648554067),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 41646, LB: 5113090.783636259, (exp UB:4476736.398633603),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 41807, LB: 5113090.783636259, (exp UB:5450019.150677346),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 41951, LB: 5113090.783636259, (exp UB:2439097.774902106),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 42103, LB: 5113090.783636259, (exp UB:4009084.825952316),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 42242, LB: 5113090.783636259, (exp UB:3864056.046958957),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 42384, LB: 5113090.783636259, (exp UB:2295529.3451304),  Gap: -122.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 42529, LB: 5113090.783636259, (exp UB:1843416.8872092306),  Gap: -177.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 42675, LB: 5113090.783636259, (exp UB:5455167.5227536075),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 42834, LB: 5113090.783636259, (exp UB:1952339.9463158068),  Gap: -161.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 42980, LB: 5113090.783636259, (exp UB:2745421.557286548),  Gap: -86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 43126, LB: 5113090.783636259, (exp UB:3325909.764855407),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 43274, LB: 5113090.783636259, (exp UB:3989754.269851751),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 43419, LB: 5113090.783636259, (exp UB:2205562.562834162),  Gap: -131.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 43566, LB: 5113090.783636259, (exp UB:3723689.896219774),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 43710, LB: 5113090.783636259, (exp UB:4116193.2020736467),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 43866, LB: 5113090.783636259, (exp UB:2440265.769168756),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 44017, LB: 5113090.783636259, (exp UB:2804541.589414982),  Gap: -82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 44166, LB: 5113090.783636259, (exp UB:5451449.966970386),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 44315, LB: 5113090.783636259, (exp UB:1957457.2130379034),  Gap: -161.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 44460, LB: 5113090.783636259, (exp UB:1807131.6001590388),  Gap: -182.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 44602, LB: 5113090.783636259, (exp UB:3070322.351176335),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 44755, LB: 5113090.783636259, (exp UB:3400240.907605541),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 44898, LB: 5113090.783636259, (exp UB:3069987.6183687504),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 45043, LB: 5113090.783636259, (exp UB:2209920.3815380675),  Gap: -131.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 45192, LB: 5113090.783636259, (exp UB:3994126.4354471564),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 45349, LB: 5113090.783636259, (exp UB:3738739.24188755),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3407629.4399303785, (exp UB: 3407629.4399303785 - safe UB: 3480363.7435799446), SafeGap: 2.09% 
Iteration: 401, Duration: 48461, LB: 5113090.783636259, (exp UB:2801061.0538722714),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 48610, LB: 5113090.783636259, (exp UB:3921473.884542655),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 48761, LB: 5113090.783636259, (exp UB:1843416.887209221),  Gap: -177.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 48917, LB: 5113090.783636259, (exp UB:4008486.3172576325),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 49063, LB: 5113090.783636259, (exp UB:2439095.777744686),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 49211, LB: 5113090.783636259, (exp UB:1849074.213352466),  Gap: -176.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 49366, LB: 5113090.783636259, (exp UB:2444876.743504659),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 49515, LB: 5113090.783636259, (exp UB:5777608.66614699),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 49668, LB: 5113090.783636259, (exp UB:2096951.7316095612),  Gap: -143.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49822, LB: 5113090.783636259, (exp UB:3400229.1610343945),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 49975, LB: 5113090.783636259, (exp UB:3864065.2102983585),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 50132, LB: 5113090.783636259, (exp UB:3070785.6688100155),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 50291, LB: 5113090.783636259, (exp UB:5794263.182369212),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 50449, LB: 5113090.783636259, (exp UB:2745770.2787738005),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 50605, LB: 5113090.783636259, (exp UB:3596579.3922377294),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 50763, LB: 5113090.783636259, (exp UB:3597540.2424979606),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 50928, LB: 5113090.783636259, (exp UB:2691596.347406918),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 51086, LB: 5113090.783636259, (exp UB:1954102.009352774),  Gap: -161.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 51246, LB: 5113090.783636259, (exp UB:4710894.027521902),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 51395, LB: 5113090.783636259, (exp UB:3397498.931827684),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 51552, LB: 5113090.783636259, (exp UB:1807164.8517417526),  Gap: -182.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 51733, LB: 5113090.783636259, (exp UB:3901536.320658279),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 51906, LB: 5113090.783636259, (exp UB:4480859.996282298),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 52066, LB: 5113090.783636259, (exp UB:4013212.384738367),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 52241, LB: 5113090.783636259, (exp UB:1954102.0093527667),  Gap: -161.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 52401, LB: 5113090.783636259, (exp UB:4859402.679855393),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 52563, LB: 5113090.783636259, (exp UB:4710906.514529396),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 52728, LB: 5113090.783636259, (exp UB:2095887.7733476106),  Gap: -143.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52887, LB: 5113090.783636259, (exp UB:3591919.203512744),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53053, LB: 5113090.783636259, (exp UB:3002286.3859417066),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 53213, LB: 5113090.783636259, (exp UB:2440498.0417367853),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 53379, LB: 5113090.783636259, (exp UB:4015716.7881020154),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 53545, LB: 5113090.783636259, (exp UB:4710501.726314904),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 53715, LB: 5113090.783636259, (exp UB:4015716.788102214),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 53875, LB: 5113090.783636259, (exp UB:3742743.218642933),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 54040, LB: 5113090.783636259, (exp UB:1956768.2138852882),  Gap: -161.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3407635.9834854696, (exp UB: 3407635.9834854696 - safe UB: 3480370.384734893), SafeGap: 2.09% 
End of the SDDP algorithm 
 
