Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5025361.161268282, (exp UB:83675432.43410037),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17032, LB: 7913098.825435814, (exp UB:6324146.240770508),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17091, LB: 7913098.825435814, (exp UB:7578996.649172754),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17147, LB: 7913098.819851382, (exp UB:6828254.834928438),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17211, LB: 7913098.8430470405, (exp UB:5131207.800771881),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17276, LB: 7913098.83697204, (exp UB:8735899.713984527),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17331, LB: 7913098.83697204, (exp UB:6828256.347277435),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17396, LB: 7913098.83697204, (exp UB:6855349.234241037),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17457, LB: 7913098.83697204, (exp UB:6682596.4257435845),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17520, LB: 7913098.83697204, (exp UB:5247998.828527387),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17583, LB: 7913098.83697204, (exp UB:7311172.709346158),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17638, LB: 7913098.83697204, (exp UB:8771053.59473188),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17726, LB: 7913098.83697204, (exp UB:7167355.750569098),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17800, LB: 7913098.83697204, (exp UB:7755445.8030541735),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17862, LB: 7913098.83697204, (exp UB:8770954.03523188),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17923, LB: 7913098.83697204, (exp UB:6324146.989731882),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17985, LB: 7913098.83697204, (exp UB:8213215.628231883),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18049, LB: 7913098.83697204, (exp UB:6324146.989731882),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18109, LB: 7913098.828571667, (exp UB:10563266.126890447),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18186, LB: 7913098.913090465, (exp UB:5131207.586148562),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18252, LB: 7913098.900430544, (exp UB:7755491.379561836),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18333, LB: 7913098.8430470545, (exp UB:8213221.1109328475),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18395, LB: 7913098.872289175, (exp UB:7311173.059275363),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18464, LB: 7913098.850902075, (exp UB:6711188.769575827),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18532, LB: 7913098.850902075, (exp UB:8735864.915097462),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18616, LB: 7913098.848917082, (exp UB:7899576.6553791035),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18680, LB: 7913098.848917082, (exp UB:6711178.897148756),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18743, LB: 7913098.848917082, (exp UB:8591436.304572072),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18810, LB: 7913098.841705421, (exp UB:6859157.998561519),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18881, LB: 7913098.841705421, (exp UB:7003332.609596466),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18952, LB: 7913098.841705421, (exp UB:6859157.998561519),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19023, LB: 7913098.840705422, (exp UB:8666364.732436126),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19094, LB: 7913098.840705422, (exp UB:6828254.507507649),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 7806811.393687269, (exp UB: 7806811.393687269 - safe UB: 8024751.192848491), SafeGap: 2.72% 
Iteration: 401, Duration: 19312, LB: 7913098.840705422, (exp UB:7578996.875985623),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19382, LB: 7913098.840705422, (exp UB:5730321.074965691),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19456, LB: 7913098.840705422, (exp UB:6859157.969774408),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19531, LB: 7913098.840705422, (exp UB:8538899.512824647),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19601, LB: 7913098.840705422, (exp UB:7619278.719153879),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19665, LB: 7913098.840705422, (exp UB:9406469.356795585),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19750, LB: 7913098.840705422, (exp UB:7755507.163993285),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19810, LB: 7913098.840705422, (exp UB:6651860.215352967),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19877, LB: 7913098.840705422, (exp UB:7755446.794376217),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19961, LB: 7913098.840705422, (exp UB:8800987.70081751),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20042, LB: 7913098.829126239, (exp UB:6711188.770117602),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20110, LB: 7913098.825633826, (exp UB:8591392.34018464),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20173, LB: 7913098.825633826, (exp UB:9766533.213932896),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20241, LB: 7913098.820689916, (exp UB:5730321.152717221),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20310, LB: 7913098.820689916, (exp UB:6651860.360181208),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20378, LB: 7913098.820689916, (exp UB:7755445.834008899),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20441, LB: 7913098.820689916, (exp UB:7134341.679643809),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20507, LB: 7913098.820689916, (exp UB:8683335.331395585),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20567, LB: 7913098.820689916, (exp UB:7755445.834008901),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20631, LB: 7913098.820689916, (exp UB:7311172.453701058),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20699, LB: 7913098.817290114, (exp UB:7019742.476052177),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20764, LB: 7913098.817290114, (exp UB:6711188.7763824565),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20827, LB: 7913098.817290114, (exp UB:7167355.611641713),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20896, LB: 7913098.817290114, (exp UB:7311172.434054949),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20965, LB: 7913098.817290114, (exp UB:7136677.564091397),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21031, LB: 7913098.817290114, (exp UB:9668648.955744244),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21095, LB: 7913098.817290114, (exp UB:5730321.132910231),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21170, LB: 7913098.817290114, (exp UB:9149852.158608817),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21240, LB: 7913098.817290114, (exp UB:7578996.7010537945),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21312, LB: 7913098.817290114, (exp UB:6175314.9808258945),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21373, LB: 7913098.817290114, (exp UB:7167355.611641723),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21444, LB: 7913098.817290114, (exp UB:7311172.434054948),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21522, LB: 7913098.817290114, (exp UB:9595667.484111305),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21590, LB: 7913098.817290114, (exp UB:6711127.9967157915),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21667, LB: 7913098.817290114, (exp UB:8177805.335713466),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21735, LB: 7913098.817290114, (exp UB:8415532.314332997),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21795, LB: 7913098.817290114, (exp UB:7019742.476052177),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21855, LB: 7913098.817290114, (exp UB:8047999.338333307),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21924, LB: 7913098.817290114, (exp UB:7619278.777387601),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22001, LB: 7913098.817290114, (exp UB:5730321.132910231),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22073, LB: 7913098.817290114, (exp UB:10569211.503665946),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22145, LB: 7913098.817290114, (exp UB:8697095.388776189),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22214, LB: 7913098.817290114, (exp UB:7455332.291221614),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22280, LB: 7913098.817290114, (exp UB:6828254.681733432),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22350, LB: 7913098.817290114, (exp UB:8666364.757653397),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22415, LB: 7913098.817290114, (exp UB:8363086.041799863),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22481, LB: 7913098.817290114, (exp UB:7903802.394833308),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22543, LB: 7913098.817290114, (exp UB:8591378.232333256),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22613, LB: 7913098.817290114, (exp UB:7311172.434054949),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22683, LB: 7913098.817290114, (exp UB:7134341.659957243),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22765, LB: 7913098.817290114, (exp UB:8735851.034333289),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22829, LB: 7913098.817290114, (exp UB:7903779.050333307),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22896, LB: 7913098.817290114, (exp UB:5278823.165107425),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22973, LB: 7913098.817290114, (exp UB:7311172.434054949),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23033, LB: 7913098.817290114, (exp UB:7455332.291221616),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23114, LB: 7913098.817290114, (exp UB:8800987.697887398),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23183, LB: 7913098.817290114, (exp UB:9110729.23849029),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23252, LB: 7913098.817290114, (exp UB:5730321.132910232),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23321, LB: 7913098.817290114, (exp UB:6175328.422527187),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23382, LB: 7913098.817290114, (exp UB:7134341.659957242),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23444, LB: 7913098.817290114, (exp UB:7167355.611641713),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23511, LB: 7913098.817290114, (exp UB:6859158.146345481),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23578, LB: 7913098.817290114, (exp UB:6651860.295876769),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23652, LB: 7913098.817290114, (exp UB:6651860.295876769),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23733, LB: 7913098.817290114, (exp UB:6711173.436382459),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23803, LB: 7913098.817290114, (exp UB:8945365.948887397),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23874, LB: 7913098.817290114, (exp UB:8666364.757653397),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23942, LB: 7913098.817290114, (exp UB:7455332.291221614),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24010, LB: 7913098.817290114, (exp UB:7167355.611641711),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24076, LB: 7913098.817290114, (exp UB:6828254.681733432),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24138, LB: 7913098.817290114, (exp UB:6859158.146345491),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24199, LB: 7913098.817290114, (exp UB:8848429.971507948),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24266, LB: 7913098.817290114, (exp UB:7003332.721387112),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24332, LB: 7913098.817290114, (exp UB:8538894.076333348),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24404, LB: 7913098.817290114, (exp UB:8591374.504999954),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24493, LB: 7913098.817290114, (exp UB:6711127.9967157915),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24559, LB: 7913098.817290114, (exp UB:7311172.434054948),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24635, LB: 7913098.817290114, (exp UB:6175323.194543289),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24705, LB: 7913098.817290114, (exp UB:7134341.659957242),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24767, LB: 7913098.817290114, (exp UB:8848429.971507944),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24835, LB: 7913098.817290114, (exp UB:5278823.165107434),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24902, LB: 7913098.817290114, (exp UB:6711127.996715792),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24972, LB: 7913098.817290114, (exp UB:8800987.697887396),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25046, LB: 7913098.817290114, (exp UB:6859158.1463454785),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25109, LB: 7913098.817290114, (exp UB:9766055.444151968),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25182, LB: 7913098.817290114, (exp UB:6828254.681733432),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25246, LB: 7913098.817290114, (exp UB:7311172.434054948),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25314, LB: 7913098.817290114, (exp UB:6711178.038382458),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25383, LB: 7913098.817290114, (exp UB:6711178.038382458),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25466, LB: 7913098.817290114, (exp UB:9149852.887381395),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25533, LB: 7913098.817290114, (exp UB:10611446.485665947),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25605, LB: 7913098.817290114, (exp UB:7311172.434054949),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25675, LB: 7913098.817290114, (exp UB:6859158.146345481),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25738, LB: 7913098.817290114, (exp UB:7221255.113654489),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25803, LB: 7913098.817290114, (exp UB:7311172.434054949),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25876, LB: 7913098.817290114, (exp UB:7311172.434054949),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25940, LB: 7913098.817290114, (exp UB:6828254.681733432),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26010, LB: 7913098.817290114, (exp UB:6324014.003333308),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26082, LB: 7913098.817290114, (exp UB:9149852.158608817),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26151, LB: 7913098.817290114, (exp UB:8800987.697887398),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26218, LB: 7913098.817290114, (exp UB:7727815.744833307),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26287, LB: 7913098.817290114, (exp UB:5730321.13291023),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26355, LB: 7913098.817290114, (exp UB:5278823.165107424),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26438, LB: 7913098.817290114, (exp UB:6972414.01607003),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26500, LB: 7913098.817290114, (exp UB:5278823.165107433),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26578, LB: 7913098.817290114, (exp UB:8363083.154957948),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26652, LB: 7913098.817290114, (exp UB:6711127.99671579),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26723, LB: 7913098.817290114, (exp UB:8591383.674999963),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26786, LB: 7913098.817290114, (exp UB:7167355.611641724),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26859, LB: 7913098.817290114, (exp UB:7134341.659957245),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26967, LB: 7913098.817290114, (exp UB:6711188.776382457),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27032, LB: 7913098.817290114, (exp UB:7726092.395902431),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27104, LB: 7913098.817290114, (exp UB:6534885.834256864),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27169, LB: 7913098.817290114, (exp UB:7619278.777387601),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27232, LB: 7913098.817290114, (exp UB:8363086.041799864),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27304, LB: 7913098.817290114, (exp UB:7727814.774833307),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27374, LB: 7913098.817290114, (exp UB:7134341.659957245),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27438, LB: 7913098.817290114, (exp UB:7619278.777387601),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27521, LB: 7913098.817290114, (exp UB:8363073.779333349),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27586, LB: 7913098.817290114, (exp UB:8625082.748759683),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27655, LB: 7913098.817290114, (exp UB:7311172.434054948),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27731, LB: 7913098.817290114, (exp UB:7311172.434054946),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27803, LB: 7913098.817290114, (exp UB:7134341.65995724),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 27869, LB: 7913098.817290114, (exp UB:8538905.097496498),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 27944, LB: 7913098.817290114, (exp UB:6175322.374209955),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28015, LB: 7913098.817290114, (exp UB:9149852.158608817),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28081, LB: 7913098.817290114, (exp UB:6175323.194543291),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28172, LB: 7913098.817290114, (exp UB:6972414.01607003),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28247, LB: 7913098.817290114, (exp UB:7695493.797120762),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28311, LB: 7913098.817290114, (exp UB:6828254.681733432),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28383, LB: 7913098.817290114, (exp UB:7311172.434054949),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28474, LB: 7913098.817290114, (exp UB:8538898.205333348),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28537, LB: 7913098.817290114, (exp UB:7755446.858584504),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28607, LB: 7913098.817290114, (exp UB:7455332.291221614),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 28679, LB: 7913098.817290114, (exp UB:7311172.434054948),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 28756, LB: 7913098.817290114, (exp UB:8622486.552341241),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 28827, LB: 7913098.817290114, (exp UB:7903779.050333307),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 28907, LB: 7913098.817290114, (exp UB:7019742.476052178),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 28975, LB: 7913098.817290114, (exp UB:8549857.061769096),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29050, LB: 7913098.817290114, (exp UB:7727819.491833309),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29121, LB: 7913098.817290114, (exp UB:8591388.21999997),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29190, LB: 7913098.817290114, (exp UB:8591388.21999997),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29264, LB: 7913098.817290114, (exp UB:6324153.048333308),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29328, LB: 7913098.817290114, (exp UB:7455332.291221617),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29400, LB: 7913098.817290114, (exp UB:7619278.777387601),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29485, LB: 7913098.817290114, (exp UB:8683346.355216803),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 29564, LB: 7913098.817290114, (exp UB:8177805.335713466),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 29637, LB: 7913098.817290114, (exp UB:7619278.777387603),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 29713, LB: 7913098.817290114, (exp UB:8625082.74875968),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 29784, LB: 7913098.817290114, (exp UB:8800987.697887402),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 29859, LB: 7913098.817290114, (exp UB:7755446.8585845055),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 29943, LB: 7913098.817290114, (exp UB:6711095.956300052),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30018, LB: 7913098.817290114, (exp UB:8800987.697887398),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
