Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 107799.15468896744, (exp UB:40697140.3655473),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31617, LB: 113079.39345032352, (exp UB:112207.49980578286),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31746, LB: 113078.86783001952, (exp UB:111509.81864841249),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31878, LB: 113082.0903849183, (exp UB:110889.82456548513),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32005, LB: 113080.90856062682, (exp UB:112248.95500698811),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32149, LB: 113082.20145581645, (exp UB:111790.52256835389),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32279, LB: 113085.17214548621, (exp UB:113897.65284392779),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32415, LB: 113080.49698615778, (exp UB:114241.19081082559),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32556, LB: 113084.0054325268, (exp UB:113741.83838877754),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32689, LB: 113084.27152888334, (exp UB:115636.64300139442),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32823, LB: 113081.8100204098, (exp UB:112235.92991497948),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32950, LB: 113085.03364272087, (exp UB:114185.18005908951),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33100, LB: 113084.62865566883, (exp UB:115756.8951897765),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33228, LB: 113086.69678664189, (exp UB:113638.28377453749),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33368, LB: 113081.62048882384, (exp UB:114057.07301742226),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33497, LB: 113078.54250353467, (exp UB:115228.71107544776),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33633, LB: 113078.56546762119, (exp UB:115030.23439226644),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33772, LB: 113079.30046526351, (exp UB:111957.93800333522),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33905, LB: 113087.77544111884, (exp UB:112245.98054586361),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34039, LB: 113078.85469178211, (exp UB:112992.72088134404),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34169, LB: 113078.74077499344, (exp UB:112275.88529397192),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34302, LB: 113078.86481650553, (exp UB:114261.24832274251),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34439, LB: 113086.02554052619, (exp UB:112750.92518672375),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34574, LB: 113081.3110643889, (exp UB:112170.93216629387),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34724, LB: 113086.73216479942, (exp UB:112211.60107521564),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34874, LB: 113080.73346131723, (exp UB:114693.32299673892),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35013, LB: 113085.33628787979, (exp UB:113001.42980146242),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35155, LB: 113079.0031379007, (exp UB:116118.7709171898),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35293, LB: 113078.95678114092, (exp UB:114192.62090638465),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35426, LB: 113083.12532534778, (exp UB:114211.42678101354),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35567, LB: 113079.06165891593, (exp UB:112333.0242586474),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35717, LB: 113078.82596805305, (exp UB:115070.3077675259),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113078.82596805305, (exp UB: 113270.72121309611 - safe UB: 113525.6999179454), SafeGap: 0.39% 
End of the SDDP algorithm 
 
