Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 307, LB: 3549373.9513082462, (exp UB:41691360.143601745),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35367, LB: 16376164.721307352, (exp UB:30196132.86892184),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35413, LB: 16376164.721307352, (exp UB:28857193.482244644),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35484, LB: 16376164.721307352, (exp UB:28351379.567379296),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35530, LB: 16376164.721307352, (exp UB:27185746.807210058),  Gap: 39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35574, LB: 16376164.721307352, (exp UB:27249341.654246256),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35621, LB: 16376164.721307352, (exp UB:28396734.948468406),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35668, LB: 16376164.721307352, (exp UB:31651758.641960815),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35715, LB: 16376164.721307352, (exp UB:29193380.598689415),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35764, LB: 16376164.721307352, (exp UB:29211332.902575336),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35813, LB: 16376164.721307352, (exp UB:28875040.98231197),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35859, LB: 16376164.721307352, (exp UB:31144350.62313367),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35914, LB: 16376164.721307352, (exp UB:32083362.014166217),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35985, LB: 16376164.721307352, (exp UB:31863471.121098064),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 36033, LB: 16376164.721307352, (exp UB:27696679.071764417),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 36080, LB: 16376164.721307352, (exp UB:29178017.144271147),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 36134, LB: 16376164.721307352, (exp UB:31213560.92289473),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 36184, LB: 16376164.721307352, (exp UB:28120938.342187554),  Gap: 41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 36233, LB: 16376164.721307352, (exp UB:31434118.786134988),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 36276, LB: 16376164.721307352, (exp UB:31717277.02337635),  Gap: 48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 36323, LB: 16376164.721307352, (exp UB:31222947.256184056),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 36363, LB: 16376164.721307352, (exp UB:32092054.027105454),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 36403, LB: 16376164.721307352, (exp UB:30047939.04228908),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 36446, LB: 16376164.721307352, (exp UB:30635843.727790266),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 36490, LB: 16376164.721307352, (exp UB:29585960.791076563),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 36528, LB: 16376164.721307352, (exp UB:28210224.134882547),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 36573, LB: 16376164.721307352, (exp UB:28011253.29356512),  Gap: 41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 36624, LB: 16376164.721307352, (exp UB:29309742.368653692),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 36677, LB: 16376164.721307352, (exp UB:29845723.306207),  Gap: 45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 36755, LB: 16376164.721307352, (exp UB:28958108.047418915),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 36805, LB: 16376164.721307352, (exp UB:28506690.18199826),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 36870, LB: 16376164.721307352, (exp UB:28583552.949509345),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 36919, LB: 16376164.721307352, (exp UB:33478626.898897674),  Gap: 51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 36964, LB: 16376164.721307352, (exp UB:30179235.145859875),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 37010, LB: 16376164.721307352, (exp UB:31484421.90221144),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 37053, LB: 16376164.721307352, (exp UB:31024612.242328834),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 37108, LB: 16376164.721307352, (exp UB:30096723.40065561),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 37156, LB: 16376164.721307352, (exp UB:29585069.980945677),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 37205, LB: 16376164.721307352, (exp UB:31777751.795723528),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 37253, LB: 16376164.721307352, (exp UB:27882532.694369573),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 37305, LB: 16376164.721307352, (exp UB:25824881.234373674),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 37350, LB: 16376164.721307352, (exp UB:29739816.247371107),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 37388, LB: 16376164.721307352, (exp UB:25821207.930011418),  Gap: 36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 37433, LB: 16376164.721307352, (exp UB:31439767.944380432),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 37480, LB: 16376164.721307352, (exp UB:26879869.903670497),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 37518, LB: 16376164.721307352, (exp UB:29676266.104474805),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 37562, LB: 16376164.721307352, (exp UB:28807075.857618064),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16376164.721307352, (exp UB: 29969207.836684622 - safe UB: 30096828.835952006), SafeGap: 45.59% 
Iteration: 601, Duration: 38883, LB: 16376164.721307352, (exp UB:29265230.760372855),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 38971, LB: 16376164.721307352, (exp UB:29273684.746836364),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 39019, LB: 16376164.721307352, (exp UB:30144400.51223672),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 39081, LB: 16376164.721307352, (exp UB:32072473.31639968),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 39133, LB: 16376164.721307352, (exp UB:27105051.34071692),  Gap: 39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 39181, LB: 16376164.721307352, (exp UB:30910434.69213339),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 39240, LB: 16376164.721307352, (exp UB:32774817.72329624),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 39279, LB: 16376164.721307352, (exp UB:34482250.23808025),  Gap: 52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 39333, LB: 16376164.721307352, (exp UB:30155239.10650847),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 39372, LB: 16376164.721307352, (exp UB:27894451.281807434),  Gap: 41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 39410, LB: 16376164.721307352, (exp UB:25541220.865953483),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 39458, LB: 16376164.721307352, (exp UB:27919209.926954884),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 39510, LB: 16376164.721307352, (exp UB:34616369.365303606),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 39562, LB: 16376164.721307352, (exp UB:28684870.07242863),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 39603, LB: 16376164.721307352, (exp UB:30169498.928653803),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 39642, LB: 16376164.721307352, (exp UB:27661431.17296503),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 39693, LB: 16376164.721307352, (exp UB:29310729.946825273),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 39734, LB: 16376164.721307352, (exp UB:30004556.118595585),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 39783, LB: 16376164.721307352, (exp UB:28434488.89956142),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 39831, LB: 16376164.721307352, (exp UB:30102056.747811243),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 39878, LB: 16376164.721307352, (exp UB:33164438.58026946),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 39933, LB: 16376164.721307352, (exp UB:30042942.947268017),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 39981, LB: 16376164.721307352, (exp UB:29122631.12551316),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40033, LB: 16376164.721307352, (exp UB:30926721.893294882),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 40083, LB: 16376164.721307352, (exp UB:29049879.429465555),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 40122, LB: 16376164.721307352, (exp UB:28447968.74853091),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 40180, LB: 16376164.721307352, (exp UB:31326614.874750257),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 40230, LB: 16376164.721307352, (exp UB:26438786.259124774),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 40297, LB: 16376164.721307352, (exp UB:29229136.806285053),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 40354, LB: 16376164.721307352, (exp UB:31699676.560816005),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 40407, LB: 16376164.721307352, (exp UB:29407489.041647986),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 40455, LB: 16376164.721307352, (exp UB:28622030.044311628),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 40496, LB: 16376164.721307352, (exp UB:28130609.874829452),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 40538, LB: 16376164.721307352, (exp UB:27031359.00540854),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 40585, LB: 16376164.721307352, (exp UB:29132922.82764537),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 40632, LB: 16376164.721307352, (exp UB:28887562.992338028),  Gap: 43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 40676, LB: 16376164.721307352, (exp UB:30100606.973963223),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 40717, LB: 16376164.721307352, (exp UB:27118052.754864983),  Gap: 39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 40770, LB: 16376164.721307352, (exp UB:27926106.659265213),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 40817, LB: 16376164.721307352, (exp UB:32128027.572686348),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 40869, LB: 16376164.721307352, (exp UB:29063599.624217667),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 40924, LB: 16376164.721307352, (exp UB:31370769.34305062),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 40974, LB: 16376164.721307352, (exp UB:27161534.834509518),  Gap: 39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 41025, LB: 16376164.721307352, (exp UB:31182627.142448016),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 41072, LB: 16376164.721307352, (exp UB:28106090.03443674),  Gap: 41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 41118, LB: 16376164.721307352, (exp UB:26899702.327750478),  Gap: 39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 41172, LB: 16376164.721307352, (exp UB:32684661.667417284),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 41219, LB: 16376164.721307352, (exp UB:28985302.472289048),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 41271, LB: 16376164.721307352, (exp UB:29399644.724108756),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 41329, LB: 16376164.721307352, (exp UB:31513208.459776588),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 41376, LB: 16376164.721307352, (exp UB:26797966.147652976),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 41429, LB: 16376164.721307352, (exp UB:28299518.77043237),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 41485, LB: 16376164.721307352, (exp UB:29197830.400011122),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 41533, LB: 16376164.721307352, (exp UB:30215899.30891601),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 41580, LB: 16376164.721307352, (exp UB:26765393.33022982),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 41625, LB: 16376164.721307352, (exp UB:30032589.63664162),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 41684, LB: 16376164.721307352, (exp UB:33008445.940474425),  Gap: 50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 41743, LB: 16376164.721307352, (exp UB:29602627.022516917),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 41792, LB: 16376164.721307352, (exp UB:30403022.447810326),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 41841, LB: 16376164.721307352, (exp UB:28703701.353486724),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 41881, LB: 16376164.721307352, (exp UB:30896682.716591764),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 41931, LB: 16376164.721307352, (exp UB:30124322.415767863),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 41978, LB: 16376164.721307352, (exp UB:27806238.81649249),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 42019, LB: 16376164.721307352, (exp UB:30712567.391327605),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 42068, LB: 16376164.721307352, (exp UB:31934296.638866223),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 42113, LB: 16376164.721307352, (exp UB:25720041.763008844),  Gap: 36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 42166, LB: 16376164.721307352, (exp UB:30647922.75003396),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 42218, LB: 16376164.721307352, (exp UB:32618621.260270223),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 42275, LB: 16376164.721307352, (exp UB:25809896.489791274),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 42321, LB: 16376164.721307352, (exp UB:29405237.65251234),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 42370, LB: 16376164.721307352, (exp UB:30998851.18881382),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 42423, LB: 16376164.721307352, (exp UB:27700816.748327617),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 42470, LB: 16376164.721307352, (exp UB:32532496.07576977),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 42529, LB: 16376164.721307352, (exp UB:29115912.910034336),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 42582, LB: 16376164.721307352, (exp UB:32484230.55541884),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 42644, LB: 16376164.721307352, (exp UB:30664865.12879089),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 42693, LB: 16376164.721307352, (exp UB:28928027.476666015),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 42732, LB: 16376164.721307352, (exp UB:28207339.45227084),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 42792, LB: 16376164.721307352, (exp UB:32188655.62327104),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 42860, LB: 16376164.721307352, (exp UB:27748617.55364888),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 42927, LB: 16376164.721307352, (exp UB:28277557.093770027),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 42983, LB: 16376164.721307352, (exp UB:31115571.583355345),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 43032, LB: 16376164.721307352, (exp UB:29335383.781040028),  Gap: 44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 43093, LB: 16376164.721307352, (exp UB:34432155.81282763),  Gap: 52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 43135, LB: 16376164.721307352, (exp UB:28227261.964815356),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 43193, LB: 16376164.721307352, (exp UB:30233115.119114086),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 43246, LB: 16376164.721307352, (exp UB:28132241.481460474),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 43290, LB: 16376164.721307352, (exp UB:31178406.221278757),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 43352, LB: 16376164.721307352, (exp UB:28497065.33926166),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 43401, LB: 16376164.721307352, (exp UB:26487392.489138056),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 43449, LB: 16376164.721307352, (exp UB:31628886.747698016),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 43500, LB: 16376164.721307352, (exp UB:29460940.66761376),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 43550, LB: 16376164.721307352, (exp UB:27633509.59320777),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 43611, LB: 16376164.721307352, (exp UB:29152489.635272916),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 43659, LB: 16376164.721307352, (exp UB:29763910.752134565),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 43704, LB: 16376164.721307352, (exp UB:28739825.548584208),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 43752, LB: 16376164.721307352, (exp UB:27839995.67081392),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 43798, LB: 16376164.721307352, (exp UB:27806296.724135593),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 43850, LB: 16376164.721307352, (exp UB:26317718.895357665),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 43896, LB: 16376164.721307352, (exp UB:30842529.861084394),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 43946, LB: 16376164.721307352, (exp UB:31326248.624441683),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 44002, LB: 16376164.721307352, (exp UB:30340909.704310536),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 44042, LB: 16376164.721307352, (exp UB:28023834.80582545),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 44094, LB: 16376164.721307352, (exp UB:28555373.9739267),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 44144, LB: 16376164.721307352, (exp UB:33281532.851973213),  Gap: 50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 44198, LB: 16376164.721307352, (exp UB:28350380.7765549),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 44246, LB: 16376164.721307352, (exp UB:30417919.83530961),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 44302, LB: 16376164.721307352, (exp UB:28119647.13427683),  Gap: 41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 44345, LB: 16376164.721307352, (exp UB:30728170.063106187),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 44394, LB: 16376164.721307352, (exp UB:30174840.8114155),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 44453, LB: 16376164.721307352, (exp UB:29356735.356493443),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 44501, LB: 16376164.721307352, (exp UB:30338723.905827492),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 44560, LB: 16376164.721307352, (exp UB:30489504.67176798),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 44609, LB: 16376164.721307352, (exp UB:32307848.530967824),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 44657, LB: 16376164.721307352, (exp UB:25517850.077253945),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 44711, LB: 16376164.721307352, (exp UB:30353814.791852344),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 44773, LB: 16376164.721307352, (exp UB:27824692.48738746),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 44825, LB: 16376164.721307352, (exp UB:35116036.38159416),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 44873, LB: 16376164.721307352, (exp UB:27900506.22900846),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 44915, LB: 16376164.721307352, (exp UB:33543194.744886067),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 44968, LB: 16376164.721307352, (exp UB:29658743.426684823),  Gap: 44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 45026, LB: 16376164.721307352, (exp UB:29940875.804317452),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 45076, LB: 16376164.721307352, (exp UB:29585805.47847282),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 45138, LB: 16376164.721307352, (exp UB:28074244.48161488),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 45194, LB: 16376164.721307352, (exp UB:29778535.589475922),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 45253, LB: 16376164.721307352, (exp UB:32311778.903596908),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 45302, LB: 16376164.721307352, (exp UB:30380401.655020736),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 45354, LB: 16376164.721307352, (exp UB:30100496.582992252),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 45404, LB: 16376164.721307352, (exp UB:29429591.581293896),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 45462, LB: 16376164.721307352, (exp UB:27744074.725321896),  Gap: 40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 45519, LB: 16376164.721307352, (exp UB:30925133.40032374),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 45577, LB: 16376164.721307352, (exp UB:31151090.40657025),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 45633, LB: 16376164.721307352, (exp UB:28853628.93485286),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 45682, LB: 16376164.721307352, (exp UB:27628470.756576654),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 45733, LB: 16376164.721307352, (exp UB:31517918.59082871),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 45786, LB: 16376164.721307352, (exp UB:29925475.810223557),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 45840, LB: 16376164.721307352, (exp UB:33095691.559922874),  Gap: 50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 45883, LB: 16376164.721307352, (exp UB:28581087.30455611),  Gap: 42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 45938, LB: 16376164.721307352, (exp UB:28691147.89552237),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
