Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 245, LB: 33253300.24200585, (exp UB:53059990.41049017),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35517, LB: 35089247.49652562, (exp UB:15620517.041851588),  Gap: -124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35645, LB: 35089247.49652562, (exp UB:19590408.054108523),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35782, LB: 35089247.49652562, (exp UB:16631128.361913078),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35927, LB: 35089247.49652562, (exp UB:16198661.075133577),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36065, LB: 35089247.49652562, (exp UB:15920599.597566253),  Gap: -120.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36191, LB: 35089247.49652562, (exp UB:20506349.23022824),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36325, LB: 35089247.49652562, (exp UB:19444651.0491966),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36456, LB: 35089247.49652562, (exp UB:16089648.08873446),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36592, LB: 35089247.49652562, (exp UB:15700545.815929668),  Gap: -123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 36734, LB: 35089247.49652562, (exp UB:18511646.323852003),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36880, LB: 35089247.49652562, (exp UB:17048438.8110506),  Gap: -105.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37026, LB: 35089247.49652562, (exp UB:18789842.555430163),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37163, LB: 35089247.49652562, (exp UB:18025439.746073745),  Gap: -94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37285, LB: 35089247.49652562, (exp UB:18138777.40703088),  Gap: -93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37419, LB: 35089247.49652562, (exp UB:15218573.564877337),  Gap: -130.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37528, LB: 35089247.49652562, (exp UB:17416197.297026776),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18662191.52598805, (exp UB: 18662191.52598805 - safe UB: 18760558.31051628), SafeGap: 0.52% 
Iteration: 386, Duration: 43434, LB: 35089247.49652562, (exp UB:20049602.77646435),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 43557, LB: 35089247.49652562, (exp UB:20252079.632950753),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 43734, LB: 35089247.49652562, (exp UB:18181756.237288315),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 43868, LB: 35089247.49652562, (exp UB:15279774.995149236),  Gap: -129.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 44009, LB: 35089247.49652562, (exp UB:17860413.194441296),  Gap: -96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 44128, LB: 35089247.49652562, (exp UB:18039387.83862419),  Gap: -94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 44256, LB: 35089247.49652562, (exp UB:16445910.873483159),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 44407, LB: 35089247.49652562, (exp UB:19098966.673442557),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 44567, LB: 35089247.49652562, (exp UB:18011611.53949043),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 44682, LB: 35089247.49652562, (exp UB:14804721.809263306),  Gap: -137.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 44838, LB: 35089247.49652562, (exp UB:20935531.570451748),  Gap: -67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 44979, LB: 35089247.49652562, (exp UB:16937748.96020694),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 45114, LB: 35089247.49652562, (exp UB:16414549.762629926),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 45274, LB: 35089247.49652562, (exp UB:18230823.054299463),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 45433, LB: 35089247.49652562, (exp UB:19271117.418113068),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 45584, LB: 35089247.49652562, (exp UB:14575974.656691693),  Gap: -140.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 45729, LB: 35089247.49652562, (exp UB:20083007.983670928),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 45868, LB: 35089247.49652562, (exp UB:15912626.98850282),  Gap: -120.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 46014, LB: 35089247.49652562, (exp UB:19399774.306447614),  Gap: -80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 46187, LB: 35089247.49652562, (exp UB:17044208.36990172),  Gap: -105.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 46330, LB: 35089247.49652562, (exp UB:21215096.863612857),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 46483, LB: 35089247.49652562, (exp UB:17212037.95015402),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 46620, LB: 35089247.49652562, (exp UB:19721958.028819032),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 46778, LB: 35089247.49652562, (exp UB:21402804.259950034),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 46922, LB: 35089247.49652562, (exp UB:17917660.202127825),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 47053, LB: 35089247.49652562, (exp UB:17031925.955637127),  Gap: -106.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 47183, LB: 35089247.49652562, (exp UB:18909664.361030083),  Gap: -85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 47342, LB: 35089247.49652562, (exp UB:19535602.722552966),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 47494, LB: 35089247.49652562, (exp UB:16176448.423252132),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 47637, LB: 35089247.49652562, (exp UB:14311181.035772767),  Gap: -145.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 47782, LB: 35089247.49652562, (exp UB:16878146.36752461),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 47927, LB: 35089247.49652562, (exp UB:20822506.729781434),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 48068, LB: 35089247.49652562, (exp UB:17291074.03918631),  Gap: -102.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 48222, LB: 35089247.49652562, (exp UB:16777816.090912946),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 48363, LB: 35089247.49652562, (exp UB:18385141.454337835),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 48503, LB: 35089247.49652562, (exp UB:19424293.59679108),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 48670, LB: 35089247.49652562, (exp UB:17555099.201304004),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 48829, LB: 35089247.49652562, (exp UB:17048873.157501996),  Gap: -105.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 48991, LB: 35089247.49652562, (exp UB:16211799.336706946),  Gap: -116.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 49146, LB: 35089247.49652562, (exp UB:18906132.184150912),  Gap: -85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 49361, LB: 35089247.49652562, (exp UB:20508600.581968453),  Gap: -71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 49523, LB: 35089247.49652562, (exp UB:16990487.825591028),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 49685, LB: 35089247.49652562, (exp UB:21322119.419923183),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 49825, LB: 35089247.49652562, (exp UB:18768591.710012875),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 49984, LB: 35089247.49652562, (exp UB:16709675.92598353),  Gap: -109.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 50158, LB: 35089247.49652562, (exp UB:19602070.27632171),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 50322, LB: 35089247.49652562, (exp UB:15789398.894967863),  Gap: -122.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 50486, LB: 35089247.49652562, (exp UB:19429143.594136268),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 50631, LB: 35089247.49652562, (exp UB:15306239.58834645),  Gap: -129.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 50786, LB: 35089247.49652562, (exp UB:18416697.897717725),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 50939, LB: 35089247.49652562, (exp UB:18561071.558920003),  Gap: -89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 51086, LB: 35089247.49652562, (exp UB:16971658.569478635),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 51245, LB: 35089247.49652562, (exp UB:17562309.04906027),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 51382, LB: 35089247.49652562, (exp UB:16255875.485012997),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 51537, LB: 35089247.49652562, (exp UB:17981930.30194813),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 51675, LB: 35089247.49652562, (exp UB:19490975.74449511),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 51836, LB: 35089247.49652562, (exp UB:17571620.637561806),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 52011, LB: 35089247.49652562, (exp UB:17132087.789718512),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 52164, LB: 35089247.49652562, (exp UB:17579172.33298239),  Gap: -99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 52321, LB: 35089247.49652562, (exp UB:19168218.512319814),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 52486, LB: 35089247.49652562, (exp UB:14907384.693576269),  Gap: -135.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 52649, LB: 35089247.49652562, (exp UB:15933239.835338663),  Gap: -120.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 52804, LB: 35089247.49652562, (exp UB:18133574.059757143),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52949, LB: 35089247.49652562, (exp UB:15808614.652314264),  Gap: -121.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 53099, LB: 35089247.49652562, (exp UB:19841533.687462475),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 53253, LB: 35089247.49652562, (exp UB:17841547.544168532),  Gap: -96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 53398, LB: 35089247.49652562, (exp UB:17046028.3039049),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 53564, LB: 35089247.49652562, (exp UB:18953037.597507525),  Gap: -85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 53724, LB: 35089247.49652562, (exp UB:15196917.029283667),  Gap: -130.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 53894, LB: 35089247.49652562, (exp UB:19898424.054971613),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 54053, LB: 35089247.49652562, (exp UB:16475744.318126379),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 54215, LB: 35089247.49652562, (exp UB:22429525.90839681),  Gap: -56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 54363, LB: 35089247.49652562, (exp UB:17729361.849215627),  Gap: -97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 54518, LB: 35089247.49652562, (exp UB:15260627.42801246),  Gap: -129.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 54678, LB: 35089247.49652562, (exp UB:15563817.711765599),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 54854, LB: 35089247.49652562, (exp UB:17696469.422172673),  Gap: -98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 55014, LB: 35089247.49652562, (exp UB:20704328.214508876),  Gap: -69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 55179, LB: 35089247.49652562, (exp UB:16344539.460803773),  Gap: -114.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 55339, LB: 35089247.49652562, (exp UB:16773827.12581632),  Gap: -109.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 55515, LB: 35089247.49652562, (exp UB:17233329.926986184),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 55690, LB: 35089247.49652562, (exp UB:20328949.153897025),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 55849, LB: 35089247.49652562, (exp UB:18877084.988759212),  Gap: -85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 56022, LB: 35089247.49652562, (exp UB:19184852.780238952),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 56177, LB: 35089247.49652562, (exp UB:16100329.92986883),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 56344, LB: 35089247.49652562, (exp UB:19306393.573346995),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 56527, LB: 35089247.49652562, (exp UB:19719511.592907187),  Gap: -77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 56686, LB: 35089247.49652562, (exp UB:18998332.66037305),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 56832, LB: 35089247.49652562, (exp UB:15918882.912957344),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 56991, LB: 35089247.49652562, (exp UB:15915336.137535699),  Gap: -120.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 57162, LB: 35089247.49652562, (exp UB:14425404.831868459),  Gap: -143.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 57327, LB: 35089247.49652562, (exp UB:18025378.529498138),  Gap: -94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 57490, LB: 35089247.49652562, (exp UB:20062274.04708312),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 57664, LB: 35089247.49652562, (exp UB:17072918.853677206),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 57892, LB: 35089247.49652562, (exp UB:17090044.808479548),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 58053, LB: 35089247.49652562, (exp UB:18484918.061093085),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 58220, LB: 35089247.49652562, (exp UB:19674971.134035274),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 58386, LB: 35089247.49652562, (exp UB:20101406.59351463),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 58548, LB: 35089247.49652562, (exp UB:18619951.631080825),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 58697, LB: 35089247.49652562, (exp UB:17784047.179909587),  Gap: -97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 58859, LB: 35089247.49652562, (exp UB:16845103.972602576),  Gap: -108.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 59022, LB: 35089247.49652562, (exp UB:18270661.476374418),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 59175, LB: 35089247.49652562, (exp UB:16228105.961980093),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 59358, LB: 35089247.49652562, (exp UB:15951353.329391561),  Gap: -119.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 59539, LB: 35089247.49652562, (exp UB:19958997.458578546),  Gap: -75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 59711, LB: 35089247.49652562, (exp UB:23092093.711182155),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 59884, LB: 35089247.49652562, (exp UB:21626311.721232034),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 60054, LB: 35089247.49652562, (exp UB:17583753.43581737),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 60213, LB: 35089247.49652562, (exp UB:14819912.32320508),  Gap: -136.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 60367, LB: 35089247.49652562, (exp UB:15625995.250814706),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 60535, LB: 35089247.49652562, (exp UB:19872014.93476484),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 60700, LB: 35089247.49652562, (exp UB:17810521.501428045),  Gap: -97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 60878, LB: 35089247.49652562, (exp UB:19993721.3186697),  Gap: -75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 61060, LB: 35089247.49652562, (exp UB:20291028.06598763),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 61232, LB: 35089247.49652562, (exp UB:18864748.69918246),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 61391, LB: 35089247.49652562, (exp UB:18814269.937652938),  Gap: -86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 61562, LB: 35089247.49652562, (exp UB:19517643.121521175),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 61729, LB: 35089247.49652562, (exp UB:21174613.016327698),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 61905, LB: 35089247.49652562, (exp UB:18951092.14882299),  Gap: -85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 62061, LB: 35089247.49652562, (exp UB:15568609.138333796),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 62251, LB: 35089247.49652562, (exp UB:19242635.096102618),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 62423, LB: 35089247.49652562, (exp UB:13924592.311797917),  Gap: -151.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 62614, LB: 35089247.49652562, (exp UB:17758424.35179243),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 62799, LB: 35089247.49652562, (exp UB:18595876.400351748),  Gap: -88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 62984, LB: 35089247.49652562, (exp UB:16547888.230643254),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 63145, LB: 35089247.49652562, (exp UB:20152961.32549053),  Gap: -74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 63329, LB: 35089247.49652562, (exp UB:20926975.091519393),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 63524, LB: 35089247.49652562, (exp UB:16611787.20217632),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 63715, LB: 35089247.49652562, (exp UB:18337788.573169097),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 63906, LB: 35089247.49652562, (exp UB:17574299.557829514),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 64091, LB: 35089247.49652562, (exp UB:16275246.491513213),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 64251, LB: 35089247.49652562, (exp UB:17305306.83053316),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 64410, LB: 35089247.49652562, (exp UB:19880626.667962402),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 64600, LB: 35089247.49652562, (exp UB:20489458.44935977),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 64819, LB: 35089247.49652562, (exp UB:16048198.3539241),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 64985, LB: 35089247.49652562, (exp UB:15880206.848429028),  Gap: -120.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 65159, LB: 35089247.49652562, (exp UB:17801856.90338658),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 65341, LB: 35089247.49652562, (exp UB:18638228.017409608),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 65498, LB: 35089247.49652562, (exp UB:19035039.50361248),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 65663, LB: 35089247.49652562, (exp UB:14592362.82774543),  Gap: -140.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 65855, LB: 35089247.49652562, (exp UB:19920499.16465769),  Gap: -76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 66036, LB: 35089247.49652562, (exp UB:16647095.448846566),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 66208, LB: 35089247.49652562, (exp UB:13858340.810920855),  Gap: -153.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 66392, LB: 35089247.49652562, (exp UB:19182391.68874516),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 66540, LB: 35089247.49652562, (exp UB:18940324.29554036),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 66699, LB: 35089247.49652562, (exp UB:16051165.33391647),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 66886, LB: 35089247.49652562, (exp UB:16926984.481772218),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 67069, LB: 35089247.49652562, (exp UB:20413470.416898325),  Gap: -71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 67268, LB: 35089247.49652562, (exp UB:19985054.340639677),  Gap: -75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 67434, LB: 35089247.49652562, (exp UB:17103521.549486432),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 67610, LB: 35089247.49652562, (exp UB:19956832.667191733),  Gap: -75.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18691827.298377838, (exp UB: 18691827.298377838 - safe UB: 18791276.71499954), SafeGap: 0.53% 
End of the SDDP algorithm 
 
