Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 165, LB: 167207.95693234817, (exp UB:5513667.487603183),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11659, LB: 1788040.396988286, (exp UB:1684997.9430918742),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11708, LB: 1788040.3969882915, (exp UB:2563636.9747895286),  Gap: 30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11758, LB: 1788036.5181074908, (exp UB:3806424.7698387075),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11806, LB: 1788034.3199681868, (exp UB:1053829.0503410557),  Gap: -69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11864, LB: 1788040.3969886457, (exp UB:550210.2456101236),  Gap: -224.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11917, LB: 1788036.6497583417, (exp UB:3024298.926033967),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11970, LB: 1788034.6759679795, (exp UB:2404018.8192551685),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12017, LB: 1788038.9707012924, (exp UB:1256373.6286055304),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12063, LB: 1788041.8634307564, (exp UB:810921.5919895043),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12113, LB: 1788039.8292097957, (exp UB:3123768.2586664436),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12160, LB: 1788048.9616386532, (exp UB:1187914.4714214874),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12215, LB: 1788044.02082255, (exp UB:2026176.9075272505),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12263, LB: 1788045.5673786113, (exp UB:4029569.139690418),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12314, LB: 1788042.4768260014, (exp UB:1971609.2038938438),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12363, LB: 1788047.3943491043, (exp UB:779764.6159187148),  Gap: -129.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12415, LB: 1788066.8049518839, (exp UB:2200873.3776622443),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12467, LB: 1788061.8232334536, (exp UB:1196785.710633108),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12521, LB: 1788073.8142723138, (exp UB:859341.8790207447),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12574, LB: 1788054.890502724, (exp UB:2409344.8729657666),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12625, LB: 1788057.2216101484, (exp UB:1666239.0269475265),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12674, LB: 1788060.168691887, (exp UB:1238267.555445755),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12724, LB: 1788076.7945884224, (exp UB:2849189.7554041333),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12771, LB: 1788072.2461006832, (exp UB:920692.7723507996),  Gap: -94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12821, LB: 1788072.6770616681, (exp UB:2278558.1279601688),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12869, LB: 1788072.6770616681, (exp UB:1887088.4240093688),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12950, LB: 1788071.2349002468, (exp UB:3413864.261965391),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13000, LB: 1788074.4488907638, (exp UB:1868222.270978043),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13049, LB: 1788072.8627099104, (exp UB:1462577.3345767742),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13100, LB: 1788072.8932872529, (exp UB:3060424.685745159),  Gap: 41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13149, LB: 1788072.0568680586, (exp UB:830509.1077138991),  Gap: -115.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13201, LB: 1788075.342198669, (exp UB:1445176.1915680193),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13255, LB: 1788078.1386283012, (exp UB:2180125.769606897),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13309, LB: 1788077.5354787328, (exp UB:3388607.822119876),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13359, LB: 1788077.3636314832, (exp UB:635289.8858026094),  Gap: -181.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13412, LB: 1788069.9066592038, (exp UB:1815653.8999698844),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13463, LB: 1788076.7063809293, (exp UB:3344998.6705480525),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13516, LB: 1788075.7728933266, (exp UB:4490288.303704695),  Gap: 60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13569, LB: 1788080.701504116, (exp UB:1257783.4461178144),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1596158.7123366434, (exp UB: 1596158.7123366434 - safe UB: 1645238.0208866464), SafeGap: 2.98% 
Iteration: 401, Duration: 14776, LB: 1788080.8853982599, (exp UB:2616200.0739133875),  Gap: 31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14827, LB: 1788076.0316982907, (exp UB:681388.3309141375),  Gap: -162.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14880, LB: 1788079.462559604, (exp UB:1779413.9461561614),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14933, LB: 1788079.049871007, (exp UB:1060724.8730430035),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14985, LB: 1788097.3256216503, (exp UB:1091975.9575510155),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15035, LB: 1788100.5029386915, (exp UB:1465028.717665209),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15090, LB: 1788090.3967094622, (exp UB:1434816.092000651),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15144, LB: 1788096.9049831918, (exp UB:3197325.3067737943),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15195, LB: 1788101.7944734776, (exp UB:1849335.0052837047),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15248, LB: 1788097.540744447, (exp UB:651862.5525290057),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15299, LB: 1788096.0113211628, (exp UB:576725.4115616983),  Gap: -210.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15354, LB: 1788098.765836761, (exp UB:3075758.773475751),  Gap: 41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15407, LB: 1788106.061719308, (exp UB:1928733.1202336366),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15468, LB: 1788087.5094812666, (exp UB:1440279.23326248),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15520, LB: 1788092.5363388886, (exp UB:626878.3685748427),  Gap: -185.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15573, LB: 1788102.144559503, (exp UB:1941500.8848305908),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15626, LB: 1788108.2300463035, (exp UB:676269.3748512048),  Gap: -164.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15680, LB: 1788108.8565826048, (exp UB:2383266.18411142),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15737, LB: 1788099.0980780998, (exp UB:3600410.78631482),  Gap: 50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15791, LB: 1788099.686241086, (exp UB:1050991.8167658576),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15843, LB: 1788103.9710628088, (exp UB:2628935.8173884396),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15898, LB: 1788104.650251256, (exp UB:1472045.2740143794),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15957, LB: 1788104.2735737008, (exp UB:2647522.1115146056),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16009, LB: 1788106.8704605363, (exp UB:609754.6947882341),  Gap: -193.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16061, LB: 1788111.4500724596, (exp UB:1087748.5202242832),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16117, LB: 1788105.1510624194, (exp UB:681940.9911926),  Gap: -162.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16209, LB: 1788110.5252100122, (exp UB:1103465.430195573),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16267, LB: 1788100.4001128674, (exp UB:2335037.6135485964),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16323, LB: 1788114.3960555838, (exp UB:641752.1278916515),  Gap: -178.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16376, LB: 1788114.8694411973, (exp UB:1034835.2211818874),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16438, LB: 1788113.7922780868, (exp UB:1493877.1882774362),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16497, LB: 1788114.5530187816, (exp UB:600191.6154914096),  Gap: -197.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16557, LB: 1788115.697214069, (exp UB:2214353.7589661335),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16612, LB: 1788112.4886591018, (exp UB:4038145.495050614),  Gap: 55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16668, LB: 1788114.3824308557, (exp UB:631440.6206323408),  Gap: -183.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16725, LB: 1788120.5542031627, (exp UB:2611030.8159278273),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16783, LB: 1788120.0203958233, (exp UB:1891613.795564177),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16859, LB: 1788120.7176657, (exp UB:615245.053564711),  Gap: -190.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16912, LB: 1788121.6137776566, (exp UB:1879922.6088604208),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16966, LB: 1788122.7777124196, (exp UB:628209.275738124),  Gap: -184.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17022, LB: 1788123.31896244, (exp UB:1410948.741379726),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17081, LB: 1788123.8118009306, (exp UB:654639.1539149446),  Gap: -173.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17138, LB: 1788113.1544558983, (exp UB:3577258.349062155),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17195, LB: 1788115.9819466176, (exp UB:1462605.1837970978),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17257, LB: 1788123.7606195554, (exp UB:3012885.7376855416),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17316, LB: 1788125.540655417, (exp UB:2337786.371674806),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17375, LB: 1788113.435953145, (exp UB:2451693.4297272065),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17432, LB: 1788121.5506953797, (exp UB:2233289.4357622443),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17488, LB: 1788103.1651709385, (exp UB:1517234.2810273455),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17545, LB: 1788121.4674222483, (exp UB:1128487.7454423988),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17603, LB: 1788122.8716584018, (exp UB:1058890.7019469887),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17658, LB: 1788116.145433569, (exp UB:2666708.071830787),  Gap: 32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17717, LB: 1788121.767210572, (exp UB:1545918.649766896),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17773, LB: 1788124.9190761496, (exp UB:2304158.9620529995),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17832, LB: 1788123.3353720882, (exp UB:2725142.0411442593),  Gap: 34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17891, LB: 1788116.9060242318, (exp UB:3445679.3755759746),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17949, LB: 1788117.5289857315, (exp UB:2312039.7747996924),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18007, LB: 1788125.6606220477, (exp UB:1474021.8078700143),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18068, LB: 1788118.4857647377, (exp UB:3050954.3020174135),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18126, LB: 1788125.6150911849, (exp UB:1173368.897962161),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18185, LB: 1788119.8076138897, (exp UB:2784418.009998855),  Gap: 35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18244, LB: 1788120.241080658, (exp UB:2382516.161829447),  Gap: 24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18300, LB: 1788118.4709042157, (exp UB:1885351.9454361785),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18361, LB: 1788125.5697454892, (exp UB:3218054.3784944313),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18423, LB: 1788112.596523866, (exp UB:1589426.1360499815),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18483, LB: 1788106.5095646544, (exp UB:1983131.0170074997),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18536, LB: 1788106.5095646544, (exp UB:1148595.468050989),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18593, LB: 1788122.6593100447, (exp UB:1603036.7535395734),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18659, LB: 1788120.1078140219, (exp UB:1917673.7818231713),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18721, LB: 1788114.8256922439, (exp UB:3629137.27841512),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18778, LB: 1788114.8256922439, (exp UB:3188815.5196565306),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18840, LB: 1788125.6582741253, (exp UB:2001563.169878262),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18907, LB: 1788124.599876816, (exp UB:2819540.719220907),  Gap: 36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18965, LB: 1788115.7188874048, (exp UB:3223884.0695664654),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19030, LB: 1788126.705563344, (exp UB:2815478.3824455924),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19089, LB: 1788126.7410333892, (exp UB:1046823.7783969188),  Gap: -70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19147, LB: 1788118.80427956, (exp UB:1169942.2437269362),  Gap: -52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19210, LB: 1788119.5684430702, (exp UB:4020470.512667595),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19270, LB: 1788115.9606938616, (exp UB:1116348.8634415844),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19327, LB: 1788115.954697799, (exp UB:2500254.1288556843),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19385, LB: 1788115.954697799, (exp UB:1067234.2505185325),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19449, LB: 1788119.4322594295, (exp UB:1095776.4818474578),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19509, LB: 1788117.4071328728, (exp UB:2740468.446523254),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19566, LB: 1788114.836742672, (exp UB:4017506.6958492715),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19672, LB: 1788126.0837256496, (exp UB:1128393.872820212),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19731, LB: 1788125.5306250588, (exp UB:1929984.944010072),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19793, LB: 1788116.7897866592, (exp UB:3538688.4225166873),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19852, LB: 1788114.8367423308, (exp UB:1899837.859652803),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19911, LB: 1788116.1823616857, (exp UB:2342122.9013333335),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19970, LB: 1788116.1823616857, (exp UB:1069572.043185199),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20036, LB: 1788126.7410333892, (exp UB:3054532.285383638),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20097, LB: 1788119.4384306557, (exp UB:1176805.751594432),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20156, LB: 1788119.4384306557, (exp UB:1451996.3631773842),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20219, LB: 1788114.9055385983, (exp UB:1994662.6645130685),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20279, LB: 1788114.9055385983, (exp UB:2295439.4706898127),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20335, LB: 1788114.9055385983, (exp UB:2728084.6155006588),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20394, LB: 1788114.9055385983, (exp UB:1973151.2219999996),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20456, LB: 1788116.0861482727, (exp UB:2295214.7329439376),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20516, LB: 1788119.2903701123, (exp UB:1551335.339694691),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20572, LB: 1788119.2903701123, (exp UB:2434154.212743014),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20638, LB: 1788126.7410333892, (exp UB:3587042.3555391547),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20699, LB: 1788126.1253502222, (exp UB:1131840.0526676492),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20761, LB: 1788114.9765577288, (exp UB:2301717.5264574746),  Gap: 22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20815, LB: 1788114.9765577288, (exp UB:2244820.733542363),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20872, LB: 1788114.9765577288, (exp UB:1055984.519790808),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20928, LB: 1788114.9765577288, (exp UB:3474413.7342904974),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20986, LB: 1788126.6696710067, (exp UB:1073804.5842528888),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21050, LB: 1788125.9317795313, (exp UB:1026481.7282766127),  Gap: -74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21110, LB: 1788125.9317795313, (exp UB:2335643.8483324805),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21172, LB: 1788114.9180482652, (exp UB:2359066.0068443837),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21226, LB: 1788114.9180482652, (exp UB:3115286.825333571),  Gap: 42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21284, LB: 1788114.9180482652, (exp UB:2358640.517273124),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21345, LB: 1788114.9175330761, (exp UB:1144159.4326405101),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21408, LB: 1788119.851411976, (exp UB:698428.8983539813),  Gap: -156.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21470, LB: 1788119.5684430702, (exp UB:2034964.7834291845),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21534, LB: 1788117.1879028184, (exp UB:1887090.2503939047),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21599, LB: 1788115.6001809412, (exp UB:2359837.426844146),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21658, LB: 1788121.424692235, (exp UB:3367602.236724654),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21718, LB: 1788118.727293002, (exp UB:2151301.5018857485),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21784, LB: 1788119.855907446, (exp UB:1356414.4014309142),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21850, LB: 1788122.2044616386, (exp UB:2109092.4371682494),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21912, LB: 1788122.1874799104, (exp UB:1369590.6578634058),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21972, LB: 1788120.9179982832, (exp UB:859276.0782602944),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22036, LB: 1788120.049087331, (exp UB:2099924.1660395297),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22100, LB: 1788117.8822232732, (exp UB:2202179.4361082474),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22161, LB: 1788122.518179201, (exp UB:924751.0793942834),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22223, LB: 1788119.6651915836, (exp UB:829118.7618319169),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22286, LB: 1788132.1736257647, (exp UB:1229554.619122677),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22352, LB: 1788120.651843373, (exp UB:3752764.1458442165),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22410, LB: 1788120.651843373, (exp UB:3387810.114333399),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22473, LB: 1788124.4608664794, (exp UB:2907985.4034220995),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22539, LB: 1788126.7326467915, (exp UB:3842782.780474428),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22603, LB: 1788117.9372766772, (exp UB:2547494.364271682),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22662, LB: 1788117.9372766772, (exp UB:2539999.262648139),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22719, LB: 1788117.9372766772, (exp UB:2532338.862849015),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22776, LB: 1788117.9372766772, (exp UB:3334892.4930685665),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22843, LB: 1788131.3883214253, (exp UB:1283748.7492096727),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22908, LB: 1788117.9307929827, (exp UB:1197287.9741292107),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22969, LB: 1788117.9307929827, (exp UB:1342851.106803116),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23031, LB: 1788117.9307929827, (exp UB:3679951.7101774807),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23090, LB: 1788117.9307929827, (exp UB:824814.2558313874),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23149, LB: 1788117.9307929827, (exp UB:2102518.1341292113),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23211, LB: 1788117.9307929827, (exp UB:2034122.7825291809),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
