Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 35311163.39991296, (exp UB:40211672.525752395),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29974, LB: 40131581.24255279, (exp UB:36153963.85616566),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30072, LB: 40131581.24255279, (exp UB:37901364.85563824),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30169, LB: 40131581.24255279, (exp UB:34056806.65885395),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30280, LB: 40131581.24255279, (exp UB:54392535.262006894),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30362, LB: 40131581.24255279, (exp UB:59275647.784108646),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30476, LB: 40131581.24255279, (exp UB:32034032.231202856),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30592, LB: 40131581.24255279, (exp UB:37068804.89301208),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30696, LB: 40131581.24255279, (exp UB:47806849.4630692),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30820, LB: 40131581.24255279, (exp UB:30133614.713537745),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30932, LB: 40131581.24255279, (exp UB:27675958.564405978),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31055, LB: 40131581.24255279, (exp UB:29278102.230413165),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31165, LB: 40131581.24255279, (exp UB:44724693.39636868),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31256, LB: 40131581.24255279, (exp UB:36108028.580679),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31386, LB: 40131581.24255279, (exp UB:34974137.94132876),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31515, LB: 40131581.24255279, (exp UB:27545923.88949684),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31607, LB: 40131581.24255279, (exp UB:38470919.05473389),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31726, LB: 40131581.24255279, (exp UB:29107277.25634622),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31853, LB: 40131581.24255279, (exp UB:43209257.35632388),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31968, LB: 40131581.24255279, (exp UB:35614026.39753834),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32100, LB: 40131581.24255279, (exp UB:51385585.99295144),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32218, LB: 40131581.24255279, (exp UB:38208283.989837766),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32327, LB: 40131581.24255279, (exp UB:56609975.01590103),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32416, LB: 40131581.24255279, (exp UB:34519490.111229464),  Gap: -16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32563, LB: 40131581.24255279, (exp UB:64381299.25807865),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32680, LB: 40131581.24255279, (exp UB:47781945.08961956),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32786, LB: 40131581.24255279, (exp UB:57191461.29341814),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32908, LB: 40131581.24255279, (exp UB:29975028.374086775),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33027, LB: 40131581.24255279, (exp UB:28330336.694254596),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33142, LB: 40131581.24255279, (exp UB:27908966.283459213),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33260, LB: 40131581.24255279, (exp UB:56515868.31350412),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33378, LB: 40131581.24255279, (exp UB:66122347.344534226),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33498, LB: 40131581.24255279, (exp UB:38069836.32559897),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 33612, LB: 40131581.24255279, (exp UB:29123981.557670772),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33729, LB: 40131581.24255279, (exp UB:29244528.20688641),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33841, LB: 40131581.24255279, (exp UB:45108851.12907153),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33965, LB: 40131581.24255279, (exp UB:29994940.622979984),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34084, LB: 40131581.24255279, (exp UB:29473852.050002925),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34201, LB: 40131581.24255279, (exp UB:38900851.01535188),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34319, LB: 40131581.24255279, (exp UB:27365590.628351435),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34437, LB: 40131581.24255279, (exp UB:31577241.904281758),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34531, LB: 40131581.24255279, (exp UB:40405612.003755495),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34657, LB: 40131581.24255279, (exp UB:40636652.81464253),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34770, LB: 40131581.24255279, (exp UB:68331735.79186003),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34882, LB: 40131581.24255279, (exp UB:34743334.24884021),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35003, LB: 40131581.24255279, (exp UB:29498203.735099263),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35114, LB: 40131581.24255279, (exp UB:35897524.28700004),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35242, LB: 40131581.24255279, (exp UB:38463648.59674902),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35367, LB: 40131581.24255279, (exp UB:26013509.61279064),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35487, LB: 40131581.24255279, (exp UB:28183814.575318985),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35579, LB: 40131581.24255279, (exp UB:27510181.539273575),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35736, LB: 40131581.24255279, (exp UB:55787895.37497531),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35833, LB: 40131581.24255279, (exp UB:35976885.886741325),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35964, LB: 40131581.24255279, (exp UB:59615443.71670722),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 36085, LB: 40131581.24255279, (exp UB:29604094.023751915),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 36177, LB: 40131581.24255279, (exp UB:27715632.239200972),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36293, LB: 40131581.24255279, (exp UB:61151055.02741311),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 36388, LB: 40131581.24255279, (exp UB:26600596.30636995),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36501, LB: 40131581.24255279, (exp UB:31195238.915104803),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 36596, LB: 40131581.24255279, (exp UB:64210400.308122195),  Gap: 37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 36720, LB: 40131581.24255279, (exp UB:36067614.42512536),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36840, LB: 40131581.24255279, (exp UB:48997177.51710856),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 37006, LB: 40131581.24255279, (exp UB:30830063.79073456),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 37126, LB: 40131581.24255279, (exp UB:34165185.54803142),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 37227, LB: 40131581.24255279, (exp UB:28964392.848658063),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 37359, LB: 40131581.24255279, (exp UB:29788080.725548316),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 37490, LB: 40131581.24255279, (exp UB:27594411.571419355),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 37636, LB: 40131581.24255279, (exp UB:38275925.1602989),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 37743, LB: 40131581.24255279, (exp UB:32344443.765005484),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 37883, LB: 40131581.24255279, (exp UB:33557694.94311738),  Gap: -19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 38006, LB: 40131581.24255279, (exp UB:29965163.544000063),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 38141, LB: 40131581.24255279, (exp UB:50907951.03933328),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 38271, LB: 40131581.24255279, (exp UB:29399067.804034974),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 38368, LB: 40131581.24255279, (exp UB:29146743.539637655),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 38469, LB: 40131581.24255279, (exp UB:34209955.79363738),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 38570, LB: 40131581.24255279, (exp UB:46516699.22465855),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 38702, LB: 40131581.24255279, (exp UB:27097152.12464751),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38839, LB: 40131581.24255279, (exp UB:80527582.52127793),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 38954, LB: 40131581.24255279, (exp UB:60767984.44337706),  Gap: 33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 39097, LB: 40131581.24255279, (exp UB:44542140.70207405),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 39215, LB: 40131581.24255279, (exp UB:30125014.510766022),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 39325, LB: 40131581.24255279, (exp UB:44616987.219469935),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39455, LB: 40131581.24255279, (exp UB:28839614.87154258),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 39579, LB: 40131581.24255279, (exp UB:37334447.6435965),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 39700, LB: 40131581.24255279, (exp UB:27587014.899235122),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 39837, LB: 40131581.24255279, (exp UB:29745023.390075445),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 39934, LB: 40131581.24255279, (exp UB:27596744.62055049),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 40029, LB: 40131581.24255279, (exp UB:46166442.04087758),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 40163, LB: 40131581.24255279, (exp UB:43942023.05050345),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 40279, LB: 40131581.24255279, (exp UB:40145768.25966034),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 40397, LB: 40131581.24255279, (exp UB:36000204.49543834),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 40508, LB: 40131581.24255279, (exp UB:28207275.12917249),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 40623, LB: 40131581.24255279, (exp UB:38499390.46827975),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 40741, LB: 40131581.24255279, (exp UB:35879760.19995671),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 40863, LB: 40131581.24255279, (exp UB:35115298.1525882),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 40958, LB: 40131581.24255279, (exp UB:40521612.59273428),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 41072, LB: 40131581.24255279, (exp UB:35952263.55127263),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 41194, LB: 40131581.24255279, (exp UB:33215206.648039363),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 41318, LB: 40131581.24255279, (exp UB:27650542.955404647),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 41456, LB: 40131581.24255279, (exp UB:45974013.904816076),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 41572, LB: 40131581.24255279, (exp UB:44053890.46676837),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 41686, LB: 40131581.24255279, (exp UB:58350661.895014346),  Gap: 31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 41813, LB: 40131581.24255279, (exp UB:29074813.980799243),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 41947, LB: 40131581.24255279, (exp UB:26202114.877693042),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 42108, LB: 40131581.24255279, (exp UB:26635201.234278735),  Gap: -50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 42260, LB: 40131581.24255279, (exp UB:34954142.66186674),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 42414, LB: 40131581.24255279, (exp UB:30946723.906931374),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 42529, LB: 40131581.24255279, (exp UB:45044400.514709994),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 42646, LB: 40131581.24255279, (exp UB:30385780.236088283),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 42744, LB: 40131581.24255279, (exp UB:29158313.41176788),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 42843, LB: 40131581.24255279, (exp UB:29158313.41176788),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 42961, LB: 40131581.24255279, (exp UB:51549828.8146144),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 43093, LB: 40131581.24255279, (exp UB:28241819.815014057),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 43235, LB: 40131581.24255279, (exp UB:41792466.81587559),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 39529440.72627987, (exp UB: 39529440.72627987 - safe UB: 40365992.15387131), SafeGap: 2.07% 
Iteration: 482, Duration: 47466, LB: 40131581.24255279, (exp UB:32216166.92479442),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 47598, LB: 40131581.24255279, (exp UB:30019380.28506264),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 47701, LB: 40131581.24255279, (exp UB:27685646.763986014),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 47835, LB: 40131581.24255279, (exp UB:46191905.1546119),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 47966, LB: 40131581.24255279, (exp UB:46342340.745043725),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 48083, LB: 40131581.24255279, (exp UB:80690369.51995775),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 48203, LB: 40131581.24255279, (exp UB:45222761.66917976),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 48316, LB: 40131581.24255279, (exp UB:69092979.34902242),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 48435, LB: 40131581.24255279, (exp UB:30064087.877260007),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 48575, LB: 40131581.24255279, (exp UB:28868426.131778717),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 48715, LB: 40131581.24255279, (exp UB:56732475.94845793),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 48854, LB: 40131581.24255279, (exp UB:28408208.58158101),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 48982, LB: 40131581.24255279, (exp UB:38817394.54527873),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 49116, LB: 40131581.24255279, (exp UB:29044740.90518294),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 49257, LB: 40131581.24255279, (exp UB:64872805.318987206),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 49379, LB: 40131581.24255279, (exp UB:55832850.13787927),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 49516, LB: 40131581.24255279, (exp UB:27071825.629992105),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 49648, LB: 40131581.24255279, (exp UB:29287686.71447138),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 49787, LB: 40131581.24255279, (exp UB:27707211.58906731),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 49931, LB: 40131581.24255279, (exp UB:28940291.80396358),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 50301, LB: 40131581.24255279, (exp UB:51416135.2450173),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 50438, LB: 40131581.24255279, (exp UB:57442633.79285537),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 50600, LB: 40131581.24255279, (exp UB:36000237.228615664),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 50774, LB: 40131581.24255279, (exp UB:28972417.55543009),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 50887, LB: 40131581.24255279, (exp UB:64297225.46370882),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 51018, LB: 40131581.24255279, (exp UB:51943848.55605781),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 51185, LB: 40131581.24255279, (exp UB:54313392.234677374),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 51336, LB: 40131581.24255279, (exp UB:29103776.25082785),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 51452, LB: 40131581.24255279, (exp UB:29103776.25082785),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 51616, LB: 40131581.24255279, (exp UB:30801540.781920426),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 52981, LB: 40131581.24255279, (exp UB:26020663.10566012),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 53158, LB: 40131581.24255279, (exp UB:27667128.352422863),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 53293, LB: 40131581.24255279, (exp UB:27757924.80526399),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 53438, LB: 40131581.24255279, (exp UB:24646357.872094125),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 53566, LB: 40131581.24255279, (exp UB:27721705.311279364),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 53706, LB: 40131581.24255279, (exp UB:30815736.210936293),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 53843, LB: 40131581.24255279, (exp UB:29651426.036819622),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 53993, LB: 40131581.24255279, (exp UB:27675527.956884675),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 54158, LB: 40131581.24255279, (exp UB:64466585.80028671),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 39578260.51397733, (exp UB: 39578260.51397733 - safe UB: 40417953.75918573), SafeGap: 2.08% 
End of the SDDP algorithm 
 
