Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 244, LB: 33141708.076432332, (exp UB:73402036.87810928),  Gap: 54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34294, LB: 34533726.32548391, (exp UB:18162894.604897447),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34416, LB: 34533726.32548391, (exp UB:25505255.21503781),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34537, LB: 34533726.32548391, (exp UB:21025973.731972825),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34640, LB: 34533726.32548391, (exp UB:21190026.469273593),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34752, LB: 34533726.32548391, (exp UB:20120094.210548483),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34883, LB: 34533726.32548391, (exp UB:18225085.323639043),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34996, LB: 34533726.32548391, (exp UB:17777906.20886112),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35119, LB: 34533726.32548391, (exp UB:18747878.864539023),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35244, LB: 34533726.32548391, (exp UB:20170080.10537435),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35346, LB: 34533726.32548391, (exp UB:19835063.811447296),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35441, LB: 34533726.32548391, (exp UB:15435694.258425351),  Gap: -123.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18747556.288309224, (exp UB: 18747556.288309224 - safe UB: 18935449.8409426), SafeGap: 0.99% 
Iteration: 381, Duration: 37781, LB: 34533726.32548391, (exp UB:17997472.50495753),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37887, LB: 34533726.32548391, (exp UB:18029699.993015036),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 38021, LB: 34533726.32548391, (exp UB:17961394.252920687),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 38140, LB: 34533726.32548391, (exp UB:13536215.1092716),  Gap: -155.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 38246, LB: 34533726.32548391, (exp UB:19795452.083444454),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38359, LB: 34533726.32548391, (exp UB:19390377.883838262),  Gap: -78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38471, LB: 34533726.32548391, (exp UB:18771379.427285623),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38584, LB: 34533726.32548391, (exp UB:17921371.91138889),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38756, LB: 34533726.32548391, (exp UB:15429196.67934575),  Gap: -123.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38860, LB: 34533726.32548391, (exp UB:19047670.24134873),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38984, LB: 34533726.32548391, (exp UB:14476940.121874131),  Gap: -138.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39105, LB: 34533726.32548391, (exp UB:21223290.726742238),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39212, LB: 34533726.32548391, (exp UB:15675899.452922039),  Gap: -120.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39338, LB: 34533726.32548391, (exp UB:17925744.237277783),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39492, LB: 34533726.32548391, (exp UB:28589294.541068114),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39627, LB: 34533726.32548391, (exp UB:20958242.34357144),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39751, LB: 34533726.32548391, (exp UB:18046987.573564894),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39852, LB: 34533726.32548391, (exp UB:18460876.168991014),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39961, LB: 34533726.32548391, (exp UB:18967308.149096392),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40073, LB: 34533726.32548391, (exp UB:16509561.690274844),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 40182, LB: 34533726.32548391, (exp UB:28044199.9376017),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40291, LB: 34533726.32548391, (exp UB:19729488.31285185),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40407, LB: 34533726.32548391, (exp UB:19341627.18791776),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 40517, LB: 34533726.32548391, (exp UB:18951055.825277787),  Gap: -82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 40626, LB: 34533726.32548391, (exp UB:15827829.83508334),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 40746, LB: 34533726.32548391, (exp UB:18185876.537227355),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 40891, LB: 34533726.32548391, (exp UB:20140326.874291386),  Gap: -71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41028, LB: 34533726.32548391, (exp UB:14818771.919110788),  Gap: -133.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41123, LB: 34533726.32548391, (exp UB:16234177.962507896),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41265, LB: 34533726.32548391, (exp UB:17965422.566385314),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 41415, LB: 34533726.32548391, (exp UB:18869618.140796304),  Gap: -83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 41553, LB: 34533726.32548391, (exp UB:19390355.760509852),  Gap: -78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 41675, LB: 34533726.32548391, (exp UB:24809924.501169313),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 41790, LB: 34533726.32548391, (exp UB:16827323.639847234),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 41916, LB: 34533726.32548391, (exp UB:19929499.303000003),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42031, LB: 34533726.32548391, (exp UB:17939843.79090587),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 42159, LB: 34533726.32548391, (exp UB:20879515.771009017),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 42277, LB: 34533726.32548391, (exp UB:24416605.773522675),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 42447, LB: 34533726.32548391, (exp UB:15451157.586635862),  Gap: -123.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 42579, LB: 34533726.32548391, (exp UB:21243000.405772544),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 42698, LB: 34533726.32548391, (exp UB:19477872.30840325),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 42822, LB: 34533726.32548391, (exp UB:19847074.095052227),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 42954, LB: 34533726.32548391, (exp UB:16771680.265479935),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43060, LB: 34533726.32548391, (exp UB:15900758.794436153),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 43203, LB: 34533726.32548391, (exp UB:27674156.358599506),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 43318, LB: 34533726.32548391, (exp UB:16865581.373814795),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 43450, LB: 34533726.32548391, (exp UB:26703203.50500463),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 43588, LB: 34533726.32548391, (exp UB:19898168.13798803),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 43704, LB: 34533726.32548391, (exp UB:16132583.10493751),  Gap: -114.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 43818, LB: 34533726.32548391, (exp UB:17060048.051333338),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 43952, LB: 34533726.32548391, (exp UB:23029174.494532146),  Gap: -49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 44093, LB: 34533726.32548391, (exp UB:17406423.90753505),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 44215, LB: 34533726.32548391, (exp UB:15909118.927291675),  Gap: -117.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 44327, LB: 34533726.32548391, (exp UB:20096875.91911112),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 44450, LB: 34533726.32548391, (exp UB:25078489.984723024),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 44600, LB: 34533726.32548391, (exp UB:17473234.755365953),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 44774, LB: 34533726.32548391, (exp UB:17529892.983148374),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 44908, LB: 34533726.32548391, (exp UB:15757228.824669296),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 45036, LB: 34533726.32548391, (exp UB:15648906.077511117),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 45158, LB: 34533726.32548391, (exp UB:16054202.326549632),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 45273, LB: 34533726.32548391, (exp UB:13909282.1542412),  Gap: -148.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 45406, LB: 34533726.32548391, (exp UB:19097191.028388895),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 45529, LB: 34533726.32548391, (exp UB:22464857.948981483),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 45643, LB: 34533726.32548391, (exp UB:16507555.001481483),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 45786, LB: 34533726.32548391, (exp UB:16307971.341878504),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 45937, LB: 34533726.32548391, (exp UB:27590139.124833334),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 46057, LB: 34533726.32548391, (exp UB:16189433.53102084),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 46196, LB: 34533726.32548391, (exp UB:16602678.35940561),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 46341, LB: 34533726.32548391, (exp UB:18722804.604518294),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 46469, LB: 34533726.32548391, (exp UB:20198342.491375003),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 46593, LB: 34533726.32548391, (exp UB:14543511.803458331),  Gap: -137.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 46728, LB: 34533726.32548391, (exp UB:18706601.34071161),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 46848, LB: 34533726.32548391, (exp UB:16760153.639891706),  Gap: -106.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 46985, LB: 34533726.32548391, (exp UB:16922052.24230041),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 47129, LB: 34533726.32548391, (exp UB:25734990.157700103),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 47267, LB: 34533726.32548391, (exp UB:12860626.482971895),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 47390, LB: 34533726.32548391, (exp UB:21056380.13865274),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 47512, LB: 34533726.32548391, (exp UB:18930930.5211772),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 47625, LB: 34533726.32548391, (exp UB:22111194.143045556),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 47749, LB: 34533726.32548391, (exp UB:17997771.97611112),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 47892, LB: 34533726.32548391, (exp UB:16776631.160958333),  Gap: -105.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 48014, LB: 34533726.32548391, (exp UB:18449775.07118667),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48141, LB: 34533726.32548391, (exp UB:19144991.40687809),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 48282, LB: 34533726.32548391, (exp UB:15122943.79496767),  Gap: -128.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 48408, LB: 34533726.32548391, (exp UB:26599504.699882682),  Gap: -29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 48528, LB: 34533726.32548391, (exp UB:20297318.090516664),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 48648, LB: 34533726.32548391, (exp UB:16771692.533007719),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 48766, LB: 34533726.32548391, (exp UB:20609713.331702467),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 48905, LB: 34533726.32548391, (exp UB:19379850.316418003),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49047, LB: 34533726.32548391, (exp UB:14535323.46708702),  Gap: -137.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49159, LB: 34533726.32548391, (exp UB:16480238.847718138),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 49288, LB: 34533726.32548391, (exp UB:16507564.109370377),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 49420, LB: 34533726.32548391, (exp UB:18308672.2571875),  Gap: -88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 49553, LB: 34533726.32548391, (exp UB:15873541.955032103),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 49676, LB: 34533726.32548391, (exp UB:18185975.20236385),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 49792, LB: 34533726.32548391, (exp UB:14842257.814449716),  Gap: -132.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 49929, LB: 34533726.32548391, (exp UB:18646439.246426966),  Gap: -85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 50059, LB: 34533726.32548391, (exp UB:18843820.72526592),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 50187, LB: 34533726.32548391, (exp UB:19867177.26250001),  Gap: -73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 50324, LB: 34533726.32548391, (exp UB:15827805.835465277),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 50463, LB: 34533726.32548391, (exp UB:13519124.344736848),  Gap: -155.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 50605, LB: 34533726.32548391, (exp UB:24606942.973868404),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 50735, LB: 34533726.32548391, (exp UB:13924720.697495399),  Gap: -148.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 50877, LB: 34533726.32548391, (exp UB:16309286.498166759),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51010, LB: 34533726.32548391, (exp UB:15299608.646326885),  Gap: -125.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 51127, LB: 34533726.32548391, (exp UB:17095164.375963923),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 51266, LB: 34533726.32548391, (exp UB:17688534.932740744),  Gap: -95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 51393, LB: 34533726.32548391, (exp UB:25316467.949069448),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 51518, LB: 34533726.32548391, (exp UB:18852047.29627779),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 51728, LB: 34533726.32548391, (exp UB:18404982.74855572),  Gap: -87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51862, LB: 34533726.32548391, (exp UB:19007405.08294918),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51994, LB: 34533726.32548391, (exp UB:16827316.131722227),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52133, LB: 34533726.32548391, (exp UB:18262907.398944452),  Gap: -89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 52248, LB: 34533726.32548391, (exp UB:23793143.401088126),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 52377, LB: 34533726.32548391, (exp UB:17883122.727752905),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52511, LB: 34533726.32548391, (exp UB:21388447.05173335),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52649, LB: 34533726.32548391, (exp UB:24160997.73259723),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52781, LB: 34533726.32548391, (exp UB:17199074.549712922),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 52923, LB: 34533726.32548391, (exp UB:23983827.10806173),  Gap: -43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53082, LB: 34533726.32548391, (exp UB:18191670.813820116),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 53214, LB: 34533726.32548391, (exp UB:20364121.21309863),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53359, LB: 34533726.32548391, (exp UB:18791592.639745884),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53510, LB: 34533726.32548391, (exp UB:17358788.139253654),  Gap: -98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53648, LB: 34533726.32548391, (exp UB:21517003.947720826),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53799, LB: 34533726.32548391, (exp UB:14850859.892548671),  Gap: -132.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 53927, LB: 34533726.32548391, (exp UB:24046408.935801364),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 54060, LB: 34533726.32548391, (exp UB:20113952.22051852),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 54201, LB: 34533726.32548391, (exp UB:26047185.274064206),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 54321, LB: 34533726.32548391, (exp UB:15429191.605179086),  Gap: -123.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 54460, LB: 34533726.32548391, (exp UB:15453056.189942542),  Gap: -123.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 54592, LB: 34533726.32548391, (exp UB:18283097.718416493),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 54725, LB: 34533726.32548391, (exp UB:12882846.981446115),  Gap: -168.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 54878, LB: 34533726.32548391, (exp UB:16776645.179541666),  Gap: -105.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 55009, LB: 34533726.32548391, (exp UB:17666831.681413833),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 55158, LB: 34533726.32548391, (exp UB:21056133.88327778),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 55289, LB: 34533726.32548391, (exp UB:18016344.164768003),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 55417, LB: 34533726.32548391, (exp UB:16793088.52148017),  Gap: -105.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 55570, LB: 34533726.32548391, (exp UB:21667705.01412176),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 55699, LB: 34533726.32548391, (exp UB:17748002.375350624),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 55851, LB: 34533726.32548391, (exp UB:17716202.288174238),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 55978, LB: 34533726.32548391, (exp UB:21661524.961998876),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 56114, LB: 34533726.32548391, (exp UB:17386736.5868184),  Gap: -98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 56262, LB: 34533726.32548391, (exp UB:16887875.415584464),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 56399, LB: 34533726.32548391, (exp UB:15370124.385512313),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 56542, LB: 34533726.32548391, (exp UB:20717577.48983333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 56680, LB: 34533726.32548391, (exp UB:23556223.243037034),  Gap: -46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 56804, LB: 34533726.32548391, (exp UB:14543424.697500007),  Gap: -137.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 56942, LB: 34533726.32548391, (exp UB:19193880.598980334),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 57083, LB: 34533726.32548391, (exp UB:18046924.53023675),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 57234, LB: 34533726.32548391, (exp UB:20251521.724025007),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18630306.558228094, (exp UB: 18630306.558228094 - safe UB: 18809238.322997853), SafeGap: 0.95% 
Iteration: 531, Duration: 60682, LB: 34533726.32548391, (exp UB:19921174.271809146),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 60805, LB: 34533726.32548391, (exp UB:26295945.58335137),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 60934, LB: 34533726.32548391, (exp UB:19049173.06688889),  Gap: -81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 61064, LB: 34533726.32548391, (exp UB:20187417.108180873),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 61204, LB: 34533726.32548391, (exp UB:19947322.752871186),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 61350, LB: 34533726.32548391, (exp UB:16990823.43708451),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 61559, LB: 34533726.32548391, (exp UB:16602648.1481022),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 61733, LB: 34533726.32548391, (exp UB:21136981.065569464),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 61878, LB: 34533726.32548391, (exp UB:18763735.61414062),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 62013, LB: 34533726.32548391, (exp UB:21831071.974305566),  Gap: -58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 62149, LB: 34533726.32548391, (exp UB:20710662.523),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 62294, LB: 34533726.32548391, (exp UB:24820232.609308567),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 62436, LB: 34533726.32548391, (exp UB:23389419.805736434),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 62608, LB: 34533726.32548391, (exp UB:19644430.697626263),  Gap: -75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 62735, LB: 34533726.32548391, (exp UB:19799282.95959044),  Gap: -74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 62886, LB: 34533726.32548391, (exp UB:26131785.67823547),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 63054, LB: 34533726.32548391, (exp UB:20357225.83960605),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 63194, LB: 34533726.32548391, (exp UB:15370114.743382208),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 63365, LB: 34533726.32548391, (exp UB:16734898.596625062),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 63540, LB: 34533726.32548391, (exp UB:27619233.28377476),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 63679, LB: 34533726.32548391, (exp UB:25244456.522934098),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 63823, LB: 34533726.32548391, (exp UB:25385256.24353098),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 63960, LB: 34533726.32548391, (exp UB:21431530.954510916),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
