Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 637357.7550782565, (exp UB:58942353.09957101),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10340, LB: 2350464.5282245055, (exp UB:29969305.83249929),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10369, LB: 2350464.5282245055, (exp UB:57742979.202358946),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10403, LB: 2350464.5282245055, (exp UB:70578887.98191532),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10432, LB: 2350464.5282245055, (exp UB:57538053.34805353),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10461, LB: 2350464.5282245055, (exp UB:51970318.48457366),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10492, LB: 2350464.5282245055, (exp UB:67091529.447203614),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10522, LB: 2350464.5282245055, (exp UB:35735520.611695886),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10551, LB: 2350464.5282245055, (exp UB:23145426.587469988),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10580, LB: 2350464.5282245055, (exp UB:61578452.21198682),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10609, LB: 2350464.5282245055, (exp UB:48423834.37348612),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10642, LB: 2350464.5282245055, (exp UB:50658674.1500328),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10675, LB: 2350464.5282245055, (exp UB:47926831.47022867),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10707, LB: 2350464.5282245055, (exp UB:35854708.64240428),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10740, LB: 2350464.5282245055, (exp UB:60853653.08006159),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10771, LB: 2350464.5282245055, (exp UB:33515894.52054377),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10808, LB: 2350464.5282245055, (exp UB:54006018.49103469),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10843, LB: 2350464.5282245055, (exp UB:30865930.440882687),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10881, LB: 2350464.5282245055, (exp UB:45218171.0453179),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10905, LB: 2350464.5282245055, (exp UB:77580053.68605271),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10937, LB: 2350464.5282245055, (exp UB:42598119.606334455),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10961, LB: 2350464.5282245055, (exp UB:41604192.15902276),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11002, LB: 2350464.5282245055, (exp UB:39703562.1181034),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11033, LB: 2350464.5282245055, (exp UB:31961707.69433137),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11056, LB: 2350464.5282245055, (exp UB:54115790.58183105),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11085, LB: 2350464.5282245055, (exp UB:50211404.51724708),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11121, LB: 2350464.5282245055, (exp UB:41095422.499540366),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11152, LB: 2350464.5282245055, (exp UB:56253781.60496777),  Gap: 95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11184, LB: 2350464.5282245055, (exp UB:40299855.66904174),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11216, LB: 2350464.5282245055, (exp UB:60919491.80137779),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11244, LB: 2350464.5282245055, (exp UB:30297363.209886968),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11275, LB: 2350464.5282245055, (exp UB:44319831.818374634),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11305, LB: 2350464.5282245055, (exp UB:61605085.74467669),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11333, LB: 2350464.5282245055, (exp UB:49322562.15232836),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11369, LB: 2350464.5282245055, (exp UB:49216623.5680739),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11400, LB: 2350464.5282245055, (exp UB:45718573.04698444),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11427, LB: 2350464.5282245055, (exp UB:54853845.186870694),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11450, LB: 2350464.5282245055, (exp UB:35448113.39727347),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 11482, LB: 2350464.5282245055, (exp UB:55680171.30055796),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11506, LB: 2350464.5282245055, (exp UB:33748780.92965482),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11539, LB: 2350464.5282245055, (exp UB:48580785.3374801),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11569, LB: 2350464.5282245055, (exp UB:72877262.90163024),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11596, LB: 2350464.5282245055, (exp UB:53158238.38119106),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11628, LB: 2350464.5282245055, (exp UB:26162816.203979623),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11662, LB: 2350464.5282245055, (exp UB:36839808.18646505),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11694, LB: 2350464.5282245055, (exp UB:22545324.938846424),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11725, LB: 2350464.5282245055, (exp UB:52890580.21111462),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11755, LB: 2350464.5282245055, (exp UB:36393926.60573955),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11787, LB: 2350464.5282245055, (exp UB:33593971.35972896),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11807, LB: 2350464.5282245055, (exp UB:23581347.203060657),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11841, LB: 2350464.5282245055, (exp UB:40395068.654151775),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11875, LB: 2350464.5282245055, (exp UB:57417360.06610185),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11913, LB: 2350464.5282245055, (exp UB:33532802.25992482),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11937, LB: 2350464.5282245055, (exp UB:32981398.373429846),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11970, LB: 2350464.5282245055, (exp UB:40643552.61123208),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12001, LB: 2350464.5282245055, (exp UB:40319953.3649098),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12033, LB: 2350464.5282245055, (exp UB:36486570.132645175),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12066, LB: 2350464.5282245055, (exp UB:29914232.59120849),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12096, LB: 2350464.5282245055, (exp UB:22271861.504214317),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12130, LB: 2350464.5282245055, (exp UB:61982144.04876339),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12157, LB: 2350464.5282245055, (exp UB:64719459.0913443),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12191, LB: 2350464.5282245055, (exp UB:43261951.83159225),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12236, LB: 2350464.5282245055, (exp UB:69902191.9239396),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12271, LB: 2350464.5282245055, (exp UB:49522315.853751265),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12305, LB: 2350464.5282245055, (exp UB:33109541.62384846),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12346, LB: 2350464.5282245055, (exp UB:41169455.70797728),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12383, LB: 2350464.5282245055, (exp UB:53523410.965203956),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12415, LB: 2350464.5282245055, (exp UB:31595368.156609952),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12458, LB: 2350464.5282245055, (exp UB:40398675.94989658),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12488, LB: 2350464.5282245055, (exp UB:41890470.67745648),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12521, LB: 2350464.5282245055, (exp UB:29548531.815864053),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12557, LB: 2350464.5282245055, (exp UB:63083702.06664123),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12595, LB: 2350464.5282245055, (exp UB:35941498.939067855),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12628, LB: 2350464.5282245055, (exp UB:56018100.141160935),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12658, LB: 2350464.5282245055, (exp UB:61588295.957706764),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12690, LB: 2350464.5282245055, (exp UB:51983535.22186971),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12725, LB: 2350464.5282245055, (exp UB:58658897.800318114),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12755, LB: 2350464.5282245055, (exp UB:40152800.465468794),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12784, LB: 2350464.5282245055, (exp UB:40204519.38151101),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12807, LB: 2350464.5282245055, (exp UB:39004830.97908364),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12859, LB: 2350464.5282245055, (exp UB:53752470.95193051),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12901, LB: 2350464.5282245055, (exp UB:42054232.29634913),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12948, LB: 2350464.5282245055, (exp UB:70303115.51174518),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12977, LB: 2350464.5282245055, (exp UB:46921236.20378196),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13022, LB: 2350464.5282245055, (exp UB:48942083.06996739),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13057, LB: 2350464.5282245055, (exp UB:47154533.18261643),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13090, LB: 2350464.5282245055, (exp UB:46082477.25427439),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13130, LB: 2350464.5282245055, (exp UB:66928194.224981375),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13160, LB: 2350464.5282245055, (exp UB:56667076.34050903),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13194, LB: 2350464.5282245055, (exp UB:43436631.687334985),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13222, LB: 2350464.5282245055, (exp UB:48732273.56480528),  Gap: 95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13267, LB: 2350464.5282245055, (exp UB:62788286.57232065),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13299, LB: 2350464.5282245055, (exp UB:52704852.22515683),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13328, LB: 2350464.5282245055, (exp UB:59639561.98678301),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13351, LB: 2350464.5282245055, (exp UB:64063587.33262241),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13385, LB: 2350464.5282245055, (exp UB:30706089.91884254),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13414, LB: 2350464.5282245055, (exp UB:50485380.45167801),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13482, LB: 2350464.5282245055, (exp UB:49124239.33865355),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13512, LB: 2350464.5282245055, (exp UB:50134515.407907434),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13545, LB: 2350464.5282245055, (exp UB:41989222.911608115),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13571, LB: 2350464.5282245055, (exp UB:53151902.01795001),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13597, LB: 2350464.5282245055, (exp UB:44879742.83188137),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13631, LB: 2350464.5282245055, (exp UB:38151635.23437695),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13666, LB: 2350464.5282245055, (exp UB:37619661.42454426),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13707, LB: 2350464.5282245055, (exp UB:51787676.23986257),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13735, LB: 2350464.5282245055, (exp UB:72286859.50247426),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13758, LB: 2350464.5282245055, (exp UB:74317271.39774081),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13803, LB: 2350464.5282245055, (exp UB:32892271.242780473),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13840, LB: 2350464.5282245055, (exp UB:47688681.45517634),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13870, LB: 2350464.5282245055, (exp UB:51700093.230295286),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13904, LB: 2350464.5282245055, (exp UB:21391429.27149827),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13947, LB: 2350464.5282245055, (exp UB:55489207.59561613),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13985, LB: 2350464.5282245055, (exp UB:35869611.322366744),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14023, LB: 2350464.5282245055, (exp UB:53876711.55878125),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14060, LB: 2350464.5282245055, (exp UB:62595068.04586436),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14095, LB: 2350464.5282245055, (exp UB:43490690.71707542),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14125, LB: 2350464.5282245055, (exp UB:37068461.52481085),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14167, LB: 2350464.5282245055, (exp UB:65877800.079298206),  Gap: 96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14207, LB: 2350464.5282245055, (exp UB:48854754.08919074),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14236, LB: 2350464.5282245055, (exp UB:42499272.332321055),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14277, LB: 2350464.5282245055, (exp UB:65761698.60526527),  Gap: 96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14307, LB: 2350464.5282245055, (exp UB:35795648.34620167),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14351, LB: 2350464.5282245055, (exp UB:32911109.780915793),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14377, LB: 2350464.5282245055, (exp UB:69853719.87330498),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14411, LB: 2350464.5282245055, (exp UB:39782172.965711564),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14446, LB: 2350464.5282245055, (exp UB:38945095.56327551),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14481, LB: 2350464.5282245055, (exp UB:54783411.57145953),  Gap: 95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14517, LB: 2350464.5282245055, (exp UB:58956088.12002044),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14554, LB: 2350464.5282245055, (exp UB:50313297.24247148),  Gap: 95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14600, LB: 2350464.5282245055, (exp UB:36475765.89670831),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14629, LB: 2350464.5282245055, (exp UB:49050392.18654136),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14664, LB: 2350464.5282245055, (exp UB:42610999.35186991),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 2350464.5282245055, (exp UB: 46079425.43538354 - safe UB: 46843206.86396801), SafeGap: 94.98% 
Iteration: 495, Duration: 16239, LB: 2350464.5282245055, (exp UB:47694382.18273617),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16265, LB: 2350464.5282245055, (exp UB:45607349.02349885),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16308, LB: 2350464.5282245055, (exp UB:46717164.29303278),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16344, LB: 2350464.5282245055, (exp UB:49512856.90087015),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16391, LB: 2350464.5282245055, (exp UB:48830286.69104461),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16439, LB: 2350464.5282245055, (exp UB:53415777.401975065),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16470, LB: 2350464.5282245055, (exp UB:70162055.25161217),  Gap: 96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16505, LB: 2350464.5282245055, (exp UB:34111862.17376937),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16528, LB: 2350464.5282245055, (exp UB:39384644.641131714),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16562, LB: 2350464.5282245055, (exp UB:54298440.652370304),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16585, LB: 2350464.5282245055, (exp UB:30850373.257601976),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16618, LB: 2350464.5282245055, (exp UB:61436125.89338455),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16643, LB: 2350464.5282245055, (exp UB:66600635.06660887),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16678, LB: 2350464.5282245055, (exp UB:68559790.89979246),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16710, LB: 2350464.5282245055, (exp UB:68807141.18016002),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16750, LB: 2350464.5282245055, (exp UB:52794337.57663736),  Gap: 95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16783, LB: 2350464.5282245055, (exp UB:48173680.78103789),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16817, LB: 2350464.5282245055, (exp UB:51352722.022496335),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16851, LB: 2350464.5282245055, (exp UB:53415779.69197508),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16885, LB: 2350464.5282245055, (exp UB:66600635.06660875),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16919, LB: 2350464.5282245055, (exp UB:33213825.69570576),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16948, LB: 2350464.5282245055, (exp UB:45749218.74644156),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16987, LB: 2350464.5282245055, (exp UB:55113804.18376907),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17022, LB: 2350464.5282245055, (exp UB:48781357.48652897),  Gap: 95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17059, LB: 2350464.5282245055, (exp UB:53916891.11655356),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17095, LB: 2350464.5282245055, (exp UB:47947824.56885877),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17144, LB: 2350464.5282245055, (exp UB:68004986.72662869),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17182, LB: 2350464.5282245055, (exp UB:28435930.019048944),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17220, LB: 2350464.5282245055, (exp UB:68807141.18015999),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17255, LB: 2350464.5282245055, (exp UB:42126461.924324244),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17294, LB: 2350464.5282245055, (exp UB:62959537.18220148),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17329, LB: 2350464.5282245055, (exp UB:70579359.41552955),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17364, LB: 2350464.5282245055, (exp UB:56026205.94154987),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17397, LB: 2350464.5282245055, (exp UB:55113804.18376908),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17434, LB: 2350464.5282245055, (exp UB:58423505.4104083),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17480, LB: 2350464.5282245055, (exp UB:51959383.234847635),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17504, LB: 2350464.5282245055, (exp UB:62293022.29882601),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17539, LB: 2350464.5282245055, (exp UB:42712144.003864765),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17571, LB: 2350464.5282245055, (exp UB:50783639.57740541),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17608, LB: 2350464.5282245055, (exp UB:58423505.4104083),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17635, LB: 2350464.5282245055, (exp UB:30632002.453620233),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17716, LB: 2350464.5282245055, (exp UB:34792527.62790775),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17753, LB: 2350464.5282245055, (exp UB:58959877.73316493),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17789, LB: 2350464.5282245055, (exp UB:36307356.94357097),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17842, LB: 2350464.5282245055, (exp UB:67296548.17794783),  Gap: 96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17881, LB: 2350464.5282245055, (exp UB:66009514.901733726),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17911, LB: 2350464.5282245055, (exp UB:69358743.85293731),  Gap: 96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17947, LB: 2350464.5282245055, (exp UB:42935553.43537031),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17984, LB: 2350464.5282245055, (exp UB:52540626.65266262),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18028, LB: 2350464.5282245055, (exp UB:64495200.68886912),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18063, LB: 2350464.5282245055, (exp UB:42848412.6213097),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
