Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 104026.85962865777, (exp UB:7886825.697640667),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22584, LB: 104032.06881965742, (exp UB:105030.49968651419),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22700, LB: 104034.64355788936, (exp UB:107237.70904129324),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22825, LB: 104032.03799879432, (exp UB:105125.48939139544),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22949, LB: 104033.94581029634, (exp UB:109379.76858036968),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23087, LB: 104032.01749241492, (exp UB:106021.54304875055),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23194, LB: 104032.01749241492, (exp UB:104093.55542573381),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23290, LB: 104032.01749241492, (exp UB:105065.14972898149),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23401, LB: 104032.01749241492, (exp UB:109857.21125980763),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23511, LB: 104032.01749241492, (exp UB:104644.91834740045),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23625, LB: 104032.01749241492, (exp UB:105065.28872545066),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23736, LB: 104032.01749241492, (exp UB:104454.3127361609),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23839, LB: 104032.01749241492, (exp UB:104279.0240874379),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23972, LB: 104032.01749241492, (exp UB:105525.43938208384),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24100, LB: 104032.01749241492, (exp UB:104983.72992057378),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24222, LB: 104032.01749241492, (exp UB:107701.79039490686),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24342, LB: 104032.01749241492, (exp UB:105205.66501758464),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24459, LB: 104032.01749241492, (exp UB:106074.98079669275),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24564, LB: 104032.01749241492, (exp UB:108057.49513301742),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24679, LB: 104032.01749241492, (exp UB:106632.83489639018),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24788, LB: 104032.01749241492, (exp UB:104987.6552020816),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24897, LB: 104032.01749241492, (exp UB:104587.45498164745),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25008, LB: 104032.01749241492, (exp UB:105143.31943624928),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25126, LB: 104032.01749241492, (exp UB:106777.98710352683),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25224, LB: 104032.01749241492, (exp UB:105143.38338923048),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25336, LB: 104032.01749241492, (exp UB:105193.77359149637),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25440, LB: 104032.01749241492, (exp UB:106021.59143374831),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25553, LB: 104032.01749241492, (exp UB:103988.34911077183),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25663, LB: 104032.01749241492, (exp UB:105330.19233285978),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25775, LB: 104032.01749241492, (exp UB:108098.62689962864),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25893, LB: 104032.01749241492, (exp UB:105152.29584006293),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25998, LB: 104032.01749241492, (exp UB:106083.51327208366),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104032.01749241492, (exp UB: 106062.50533525491 - safe UB: 106349.42006364242), SafeGap: 2.18% 
Iteration: 401, Duration: 26411, LB: 104032.01749241492, (exp UB:105574.697646158),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26532, LB: 104032.01749241492, (exp UB:108378.88603962371),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26657, LB: 104032.01749241492, (exp UB:107799.98573244654),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26778, LB: 104032.01749241492, (exp UB:104473.34307530307),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26905, LB: 104032.01749241492, (exp UB:106857.5824816606),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27036, LB: 104032.01749241492, (exp UB:105068.36006652852),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27171, LB: 104032.01749241492, (exp UB:104474.35314402921),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27300, LB: 104032.01749241492, (exp UB:104453.24130156753),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27425, LB: 104032.01749241492, (exp UB:104280.7639335718),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27542, LB: 104032.01749241492, (exp UB:105356.03652797277),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27652, LB: 104032.01749241492, (exp UB:106897.84549277242),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27761, LB: 104032.01749241492, (exp UB:107676.8551740603),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27879, LB: 104032.01749241492, (exp UB:107746.46998002313),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27994, LB: 104032.01749241492, (exp UB:105841.74971122136),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28109, LB: 104032.01749241492, (exp UB:105161.4995232423),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28226, LB: 104032.01749241492, (exp UB:108270.03986979417),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28349, LB: 104032.01749241492, (exp UB:106042.54377990583),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28469, LB: 104032.01749241492, (exp UB:104982.26200235872),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28593, LB: 104032.01749241492, (exp UB:104993.02614548472),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28706, LB: 104032.01749241492, (exp UB:108382.86634463318),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28820, LB: 104032.01749241492, (exp UB:105688.05553029897),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28938, LB: 104032.01749241492, (exp UB:106316.21279985836),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29054, LB: 104032.01749241492, (exp UB:105793.22143921838),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29179, LB: 104032.01749241492, (exp UB:106857.59486562107),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29309, LB: 104032.01749241492, (exp UB:106021.61086363246),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29433, LB: 104032.01749241492, (exp UB:106632.83489639021),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29556, LB: 104032.01749241492, (exp UB:105196.28666780028),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29682, LB: 104032.01749241492, (exp UB:105037.8558784216),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29803, LB: 104032.01749241492, (exp UB:104254.4824392184),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29932, LB: 104032.01749241492, (exp UB:106778.97409982707),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30062, LB: 104032.01749241492, (exp UB:105489.8098756315),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30197, LB: 104032.01749241492, (exp UB:105489.8098756315),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30310, LB: 104032.01749241492, (exp UB:108567.4938920511),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30424, LB: 104032.01749241492, (exp UB:107367.77673368169),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30529, LB: 104032.01749241492, (exp UB:104993.02614548517),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30641, LB: 104032.01749241492, (exp UB:108181.22992661686),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30747, LB: 104032.01749241492, (exp UB:106042.54377990586),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30860, LB: 104032.01749241492, (exp UB:105485.86932869947),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30972, LB: 104032.01749241492, (exp UB:104983.76566203279),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31095, LB: 104032.01749241492, (exp UB:106710.36346009826),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31209, LB: 104032.01749241492, (exp UB:104361.49847925545),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31325, LB: 104032.01749241492, (exp UB:104983.76566203279),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31431, LB: 104032.01749241492, (exp UB:104644.35036975588),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31541, LB: 104032.01749241492, (exp UB:104859.52790943102),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31645, LB: 104032.01749241492, (exp UB:108926.35690996512),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31754, LB: 104032.01749241492, (exp UB:105310.68847101579),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31863, LB: 104032.01749241492, (exp UB:106044.46014058587),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31977, LB: 104032.01749241492, (exp UB:104280.76393357186),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32091, LB: 104032.01749241492, (exp UB:108938.68087094814),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32205, LB: 104032.01749241492, (exp UB:104803.60889280656),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32320, LB: 104032.01749241492, (exp UB:105700.93376257608),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32435, LB: 104032.01749241492, (exp UB:108203.14308615892),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32551, LB: 104032.01749241492, (exp UB:106044.46014058581),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32662, LB: 104032.01749241492, (exp UB:105037.8558784216),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32767, LB: 104032.01749241492, (exp UB:108383.09631662932),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32875, LB: 104032.01749241492, (exp UB:105489.26851960948),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32990, LB: 104032.01749241492, (exp UB:105205.44832424853),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33108, LB: 104032.01749241492, (exp UB:110589.06625980767),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33224, LB: 104032.01749241492, (exp UB:107644.30787721313),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33345, LB: 104032.01749241492, (exp UB:107800.47578648923),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33461, LB: 104032.01749241492, (exp UB:106348.67624276428),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33572, LB: 104032.01749241492, (exp UB:108095.32916011158),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33676, LB: 104032.01749241492, (exp UB:104361.49847925536),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33792, LB: 104032.01749241492, (exp UB:108095.32916011158),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33908, LB: 104032.01749241492, (exp UB:106773.50817739134),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34010, LB: 104032.01749241492, (exp UB:105793.22143921843),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34122, LB: 104032.01749241492, (exp UB:106870.11746009812),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34241, LB: 104032.01749241492, (exp UB:109519.80734371176),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34356, LB: 104032.01749241492, (exp UB:108183.338950595),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34453, LB: 104032.01749241492, (exp UB:106044.46014058587),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34569, LB: 104032.01749241492, (exp UB:106023.49648090874),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34687, LB: 104032.01749241492, (exp UB:107193.01759945731),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34804, LB: 104032.01749241492, (exp UB:105842.10604286038),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34908, LB: 104032.01749241492, (exp UB:105328.51806559543),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35018, LB: 104032.01749241492, (exp UB:105656.30662644096),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35134, LB: 104032.01749241492, (exp UB:104280.76393357187),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35246, LB: 104032.01749241492, (exp UB:108560.93483851575),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35367, LB: 104032.01749241492, (exp UB:104829.4998125886),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35485, LB: 104032.01749241492, (exp UB:105656.30662644126),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35601, LB: 104032.01749241492, (exp UB:106897.8454927724),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35717, LB: 104032.01749241492, (exp UB:104542.35214548491),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35831, LB: 104032.01749241492, (exp UB:108095.32916011158),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35948, LB: 104032.01749241492, (exp UB:104859.52790943102),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36058, LB: 104032.01749241492, (exp UB:108270.03986979417),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104032.01749241492, (exp UB: 106059.11270705631 - safe UB: 106345.40069466476), SafeGap: 2.18% 
End of the SDDP algorithm 
 
