Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 175, LB: 4775043.303411259, (exp UB:45723199.22339375),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 50989, LB: 4783852.96747134, (exp UB:2788807.054821769),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 51237, LB: 4783919.626922775, (exp UB:4241667.419814011),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 51486, LB: 4783874.541828353, (exp UB:4077867.1402271464),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 51705, LB: 4783920.506617622, (exp UB:2642677.093541146),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 51954, LB: 4783881.9469257975, (exp UB:4194366.67839915),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 52165, LB: 4783881.9469257975, (exp UB:5598923.4562686635),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 52430, LB: 4783912.660442452, (exp UB:5884415.660578127),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 52688, LB: 4783922.614366602, (exp UB:5023636.528514764),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 52969, LB: 4783925.78295918, (exp UB:3331434.321977487),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 53228, LB: 4783894.682127573, (exp UB:4085826.684589338),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 53453, LB: 4783898.929496739, (exp UB:2261673.272704389),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 53675, LB: 4783902.961646455, (exp UB:2478046.7537248963),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 53910, LB: 4783907.586704688, (exp UB:1979266.6320738287),  Gap: -141.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 54148, LB: 4783915.861291512, (exp UB:3739325.0103762015),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3244260.9211600022, (exp UB: 3244260.9211600022 - safe UB: 3306306.6272635474), SafeGap: 1.88% 
End of the SDDP algorithm 
 
