Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 0.0, (exp UB:101883557.34666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22132, LB: 0.32571501557763316, (exp UB:5221696.028611559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22269, LB: 0.3246844018177556, (exp UB:27233096.7002968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22313, LB: 0.326414080747076, (exp UB:13239022.842726482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22414, LB: 0.3262488004945008, (exp UB:15834089.293487221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22472, LB: 0.330697350820906, (exp UB:1885321.849863971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22504, LB: 0.3260046094204125, (exp UB:10838762.530785969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22553, LB: 0.3371008845089099, (exp UB:12440335.881634293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22630, LB: 0.328630992846106, (exp UB:32281608.721241605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22694, LB: 0.33181658973473016, (exp UB:4056203.987464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22752, LB: 0.332483528168867, (exp UB:5022281.47574098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22782, LB: 0.3335258371657399, (exp UB:15405447.064691106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22854, LB: 0.32950106786951205, (exp UB:49803280.247952096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22920, LB: 0.329807565173087, (exp UB:12169797.094306387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23034, LB: 0.3266984302932645, (exp UB:59338878.909516804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23166, LB: 0.3257739784729732, (exp UB:9041002.659115944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23264, LB: 0.33292531521888924, (exp UB:14074933.611057583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23447, LB: 0.32793231088034996, (exp UB:48864040.666479036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23550, LB: 0.32665114623009506, (exp UB:9698772.526253814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23635, LB: 0.32636395145812225, (exp UB:48102155.99208572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23835, LB: 0.3303284098778577, (exp UB:42052782.91951525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23944, LB: 0.3268252527178163, (exp UB:31333571.27791013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24109, LB: 0.33398463080313234, (exp UB:15619181.59312518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24174, LB: 0.3396723402900289, (exp UB:32480039.16091506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24233, LB: 0.3384311547673754, (exp UB:23838746.04305998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24293, LB: 0.328126465946934, (exp UB:7837820.8490626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24420, LB: 0.32643824831689483, (exp UB:16495880.549564667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24526, LB: 0.33698909165907953, (exp UB:39998609.877186686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24620, LB: 0.3266626495274747, (exp UB:3115124.8699777164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24686, LB: 0.330913160036547, (exp UB:3960865.775885198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24758, LB: 0.3265681549088708, (exp UB:7875105.972835081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24858, LB: 0.3279413012442254, (exp UB:29214143.494367342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25020, LB: 0.32970193731945263, (exp UB:41220021.81313762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25182, LB: 0.3304325107639744, (exp UB:53254848.90370331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25233, LB: 0.33506878236085597, (exp UB:3474032.405966573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25296, LB: 0.33066245172284087, (exp UB:22944532.493372902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.33066245172284087, (exp UB: 24167987.487966135 - safe UB: 26016748.738138877), SafeGap: 100.00% 
Iteration: 401, Duration: 25589, LB: 0.3316155191046737, (exp UB:15234340.344075672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25742, LB: 0.32577624656583226, (exp UB:10985985.927117234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25903, LB: 0.3259285377686628, (exp UB:32461364.23866279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26068, LB: 0.3279930177133715, (exp UB:13757726.553492652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26181, LB: 0.3281361386128111, (exp UB:33039251.454149418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26356, LB: 0.32821293531137763, (exp UB:38879547.991104476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26492, LB: 0.32654943362229993, (exp UB:24397236.467593096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26630, LB: 0.3279795118324008, (exp UB:3216541.1998855514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26805, LB: 0.32825424998960917, (exp UB:21367850.162927076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26886, LB: 0.3295457529027013, (exp UB:19151423.878243178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27009, LB: 0.33418810815192235, (exp UB:43115219.81744175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27137, LB: 0.3277459942128159, (exp UB:10908903.257987067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27203, LB: 0.32867202578316407, (exp UB:15903153.687977327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27254, LB: 0.32882908987379195, (exp UB:12361466.235611346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27431, LB: 0.336905438612349, (exp UB:5851388.170624043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27599, LB: 0.3274886575758663, (exp UB:7731010.138802854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27656, LB: 0.32686699544151265, (exp UB:23750932.452771097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27698, LB: 0.33622311056770404, (exp UB:5017894.15418157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27765, LB: 0.32813015765364417, (exp UB:29619777.765598554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28052, LB: 0.3306707791385438, (exp UB:36356523.38611345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28186, LB: 0.3289837584738383, (exp UB:19630158.946346786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28277, LB: 0.3290760787036725, (exp UB:21317247.888034273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28341, LB: 0.33090162761471387, (exp UB:13634993.378051415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28419, LB: 0.33752231853621384, (exp UB:36224826.71341918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28507, LB: 0.332338166719069, (exp UB:13336573.889124632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28569, LB: 0.33535839551519486, (exp UB:5203478.977954912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28601, LB: 0.33754930162564745, (exp UB:6718312.383369253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28626, LB: 0.33790342260514306, (exp UB:8041492.795587856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28663, LB: 0.3351520870583454, (exp UB:12451093.560731478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28755, LB: 0.3305605978873004, (exp UB:24817591.800666668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28864, LB: 0.3406041667154336, (exp UB:36609398.972254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28997, LB: 0.32996720525362366, (exp UB:14650158.55995081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29047, LB: 0.34015515293268955, (exp UB:11763226.85141961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29129, LB: 0.33142541246327883, (exp UB:28521144.579638775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29250, LB: 0.3299761751470186, (exp UB:16227332.333828706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29454, LB: 0.3381281117210633, (exp UB:48228563.92318915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29594, LB: 0.33079369649979207, (exp UB:10094530.55136022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29696, LB: 0.3316905617399009, (exp UB:12220995.714931939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29774, LB: 0.33312706757007254, (exp UB:5386390.903373574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29940, LB: 0.34543244122261185, (exp UB:26185065.09668948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30066, LB: 0.32931942604268505, (exp UB:36441699.50193007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30290, LB: 0.33686654357788265, (exp UB:40483422.490435526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30431, LB: 0.32967289393375476, (exp UB:6685390.265758144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30535, LB: 0.33124455693714205, (exp UB:9392615.952844864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30712, LB: 0.3330408620400056, (exp UB:30328421.998069942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30967, LB: 0.33244384515434244, (exp UB:37778015.958999306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31079, LB: 0.3375355983391143, (exp UB:33911371.363633886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31190, LB: 0.3319549805026414, (exp UB:3206349.5668129036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31237, LB: 0.3324256933629133, (exp UB:2284688.146228281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31406, LB: 0.3342263169630334, (exp UB:9867132.861836847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31563, LB: 0.33259137564739405, (exp UB:30021077.26797738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31657, LB: 0.33083633123613787, (exp UB:7008154.205784955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31774, LB: 0.33293982434178926, (exp UB:11626259.85672167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31979, LB: 0.3363866144908442, (exp UB:36100262.29802112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32160, LB: 0.33190063270046094, (exp UB:8091525.352692758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32320, LB: 0.33710589531924906, (exp UB:8141395.838563088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32400, LB: 0.34252000421523643, (exp UB:5594195.103706274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32497, LB: 0.33214159823496126, (exp UB:20226182.753751554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32674, LB: 0.33344691804135224, (exp UB:6907011.943490448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32808, LB: 0.33377119329998595, (exp UB:10256561.167709902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32919, LB: 0.3376319493241712, (exp UB:4726401.471290085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33066, LB: 0.3413876638647957, (exp UB:15504579.915379794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33154, LB: 0.334171816144503, (exp UB:14745333.837921042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33305, LB: 0.33278323654334196, (exp UB:25226542.742414113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33458, LB: 0.3333959676536713, (exp UB:9674675.536902409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33592, LB: 0.33527384798189974, (exp UB:20048664.32239486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33654, LB: 0.3373271651463678, (exp UB:4842267.324379342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33712, LB: 0.3350614084448654, (exp UB:9623429.653725844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33779, LB: 0.33297076987649954, (exp UB:16199488.660927897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33872, LB: 0.3333205508432146, (exp UB:11942037.642625194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34048, LB: 0.3333313092746054, (exp UB:24633774.147624448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34243, LB: 0.3342957582969797, (exp UB:23097301.72011944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34342, LB: 0.33465056467611953, (exp UB:29937550.31384981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34465, LB: 0.33749309357133195, (exp UB:30855634.128533572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34718, LB: 0.3339022590511737, (exp UB:26531037.12528856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34829, LB: 0.3343662158969986, (exp UB:21884606.671865344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34965, LB: 0.3398722501024938, (exp UB:17556412.578518584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35072, LB: 0.3345200686455333, (exp UB:12903753.7460746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35228, LB: 0.335143646586558, (exp UB:21690242.230149027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35318, LB: 0.33763622254263215, (exp UB:11798739.275361748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35489, LB: 0.33594939169849686, (exp UB:20479205.258636087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35633, LB: 0.33513324570530395, (exp UB:15381688.999204328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35790, LB: 0.33499168916125266, (exp UB:8160733.8820411675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35866, LB: 0.3352179717299578, (exp UB:12474416.946548747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35952, LB: 0.334704744778202, (exp UB:15013344.651587855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36042, LB: 0.33475147899482893, (exp UB:15003428.313772304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.33475147899482893, (exp UB: 8569782.66163092 - safe UB: 9683320.605612427), SafeGap: 100.00% 
End of the SDDP algorithm 
 
