Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 104406.26528889495, (exp UB:18196764.722704977),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15333, LB: 104427.61469779591, (exp UB:107365.22463376405),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15402, LB: 104427.61469779591, (exp UB:106236.4353101297),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15466, LB: 104427.61469779591, (exp UB:108470.00912931615),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15533, LB: 104427.61469779591, (exp UB:106059.26484355699),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15602, LB: 104427.61469779591, (exp UB:106530.74277803223),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15669, LB: 104427.61469779591, (exp UB:106279.9782835121),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15735, LB: 104427.61469779591, (exp UB:107272.06012772572),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15801, LB: 104427.61469779591, (exp UB:106047.32466590445),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15867, LB: 104427.61469779591, (exp UB:108431.37932159059),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15937, LB: 104427.61469779591, (exp UB:106335.72012237053),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16003, LB: 104427.61469779591, (exp UB:107152.12355781304),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16074, LB: 104427.61469779591, (exp UB:106422.0032886317),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16146, LB: 104427.61469779591, (exp UB:107987.26254645952),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16213, LB: 104427.61469779591, (exp UB:106216.18477422174),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16280, LB: 104427.61469779591, (exp UB:106089.0260797564),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16352, LB: 104427.61469779591, (exp UB:105924.56077949826),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16419, LB: 104427.61469779591, (exp UB:106565.47616349316),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16489, LB: 104427.61469779591, (exp UB:107689.47374000998),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16557, LB: 104427.61469779591, (exp UB:106995.97639716926),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16630, LB: 104427.61469779591, (exp UB:106179.42296737865),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16700, LB: 104427.61469779591, (exp UB:106210.3946340726),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16771, LB: 104427.61469779591, (exp UB:106404.33253610814),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16841, LB: 104427.61469779591, (exp UB:108198.33341257702),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16914, LB: 104427.61469779591, (exp UB:107271.91822007783),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16982, LB: 104427.61469779591, (exp UB:106990.41805531585),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17051, LB: 104427.61469779591, (exp UB:107986.6065311287),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17129, LB: 104427.61469779591, (exp UB:108104.87611848151),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17203, LB: 104427.61469779591, (exp UB:107321.27167224119),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17276, LB: 104427.61469779591, (exp UB:107069.43797760036),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17348, LB: 104427.61469779591, (exp UB:109476.02717934283),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17427, LB: 104427.61469779591, (exp UB:107684.51304691812),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104427.61469779591, (exp UB: 107238.55923993333 - safe UB: 107430.87805492402), SafeGap: 2.80% 
Iteration: 401, Duration: 17744, LB: 104427.61469779591, (exp UB:106062.93418447788),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17815, LB: 104427.61469779591, (exp UB:106216.3633556897),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17885, LB: 104427.61469779591, (exp UB:106759.25374240146),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17965, LB: 104427.61469779591, (exp UB:107230.9921946448),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18040, LB: 104427.61469779591, (exp UB:107172.99072655356),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18111, LB: 104427.61469779591, (exp UB:106667.92878344827),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18183, LB: 104427.61469779591, (exp UB:108736.19369622559),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18261, LB: 104427.61469779591, (exp UB:106825.74784650872),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18332, LB: 104427.61469779591, (exp UB:106058.7401907543),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18404, LB: 104427.61469779591, (exp UB:106311.82465690818),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18476, LB: 104427.61469779591, (exp UB:107688.74715425033),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18549, LB: 104427.61469779591, (exp UB:108099.71251054105),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18621, LB: 104427.61469779591, (exp UB:107221.18091417957),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18697, LB: 104427.61469779591, (exp UB:107003.4654023163),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18770, LB: 104427.61469779591, (exp UB:109284.71340163803),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18844, LB: 104427.61469779591, (exp UB:106701.61249661913),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18919, LB: 104427.61469779591, (exp UB:108120.20610397533),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18997, LB: 104427.61469779591, (exp UB:106821.41567947918),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19070, LB: 104427.61469779591, (exp UB:108699.6013739818),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19147, LB: 104427.61469779591, (exp UB:106509.20262200607),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19222, LB: 104427.61469779591, (exp UB:108479.68820915924),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19296, LB: 104427.61469779591, (exp UB:106613.49039536042),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19374, LB: 104427.61469779591, (exp UB:107492.55186724637),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19449, LB: 104427.61469779591, (exp UB:106169.92833275507),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19526, LB: 104427.61469779591, (exp UB:106059.45699190164),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19601, LB: 104427.61469779591, (exp UB:108479.6882091594),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19679, LB: 104427.61469779591, (exp UB:106346.6624177698),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19758, LB: 104427.61469779591, (exp UB:107000.05296537116),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19834, LB: 104427.61469779591, (exp UB:105769.86305861433),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19915, LB: 104427.61469779591, (exp UB:106760.38809165421),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19993, LB: 104427.61469779591, (exp UB:109418.6853192168),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20072, LB: 104427.61469779591, (exp UB:106494.55642376695),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20146, LB: 104427.61469779591, (exp UB:106267.436442617),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20223, LB: 104427.61469779591, (exp UB:109897.32508268999),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20309, LB: 104427.61469779591, (exp UB:106928.75974231516),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20384, LB: 104427.61469779591, (exp UB:105917.35209954891),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20469, LB: 104427.61469779591, (exp UB:106284.6649712576),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20548, LB: 104427.61469779591, (exp UB:108029.68527198423),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20637, LB: 104427.61469779591, (exp UB:109949.23485007268),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20714, LB: 104427.61469779591, (exp UB:105932.73214579202),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20792, LB: 104427.61469779591, (exp UB:106971.49168012013),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20874, LB: 104427.61469779591, (exp UB:109861.81058309958),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20955, LB: 104427.61469779591, (exp UB:105974.30056168631),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21034, LB: 104427.61469779591, (exp UB:109440.58098574505),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21112, LB: 104427.61469779591, (exp UB:108097.1655838259),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21191, LB: 104427.61469779591, (exp UB:105539.32254066279),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21274, LB: 104427.61469779591, (exp UB:106699.70091215185),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21356, LB: 104427.61469779591, (exp UB:108839.97543310846),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21439, LB: 104427.61469779591, (exp UB:106881.63280020715),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21519, LB: 104427.61469779591, (exp UB:107595.30336814286),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21606, LB: 104427.61469779591, (exp UB:106373.47304965483),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21687, LB: 104427.61469779591, (exp UB:106823.80005057341),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21768, LB: 104427.61469779591, (exp UB:108080.39429672572),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21852, LB: 104427.61469779591, (exp UB:105971.72746022564),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21932, LB: 104427.61469779591, (exp UB:108395.08680067996),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22010, LB: 104427.61469779591, (exp UB:106292.05237638966),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22100, LB: 104427.61469779591, (exp UB:106479.42278341948),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22181, LB: 104427.61469779591, (exp UB:107680.45247591137),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22262, LB: 104427.61469779591, (exp UB:106751.59018090583),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22347, LB: 104427.61469779591, (exp UB:106031.92104644352),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22429, LB: 104427.61469779591, (exp UB:105939.91753056184),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22509, LB: 104427.61469779591, (exp UB:106304.22896934385),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22592, LB: 104427.61469779591, (exp UB:107691.52846120854),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22678, LB: 104427.61469779591, (exp UB:106460.84014505334),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22758, LB: 104427.61469779591, (exp UB:106299.28030854538),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22845, LB: 104427.61469779591, (exp UB:107575.02840966274),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22927, LB: 104427.61469779591, (exp UB:107423.70714024622),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23010, LB: 104427.61469779591, (exp UB:107383.82092639452),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23091, LB: 104427.61469779591, (exp UB:106458.68246341113),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23176, LB: 104427.61469779591, (exp UB:108358.35593745395),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23260, LB: 104427.61469779591, (exp UB:106842.80689611915),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23347, LB: 104427.61469779591, (exp UB:108402.06292396347),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23429, LB: 104427.61469779591, (exp UB:108789.63117296739),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23517, LB: 104427.61469779591, (exp UB:108737.32901199348),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23602, LB: 104427.61469779591, (exp UB:105396.94818883117),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23686, LB: 104427.61469779591, (exp UB:106360.6231958378),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23774, LB: 104427.61469779591, (exp UB:106863.15081398703),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23857, LB: 104427.61469779591, (exp UB:107764.03986170085),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23943, LB: 104427.61469779591, (exp UB:107254.25644355506),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24030, LB: 104427.61469779591, (exp UB:110236.67969816076),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24129, LB: 104427.61469779591, (exp UB:106678.5592898731),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24219, LB: 104427.61469779591, (exp UB:106962.56375835191),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24303, LB: 104427.61469779591, (exp UB:106525.72802842587),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 24389, LB: 104427.61469779591, (exp UB:107535.8102236095),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 24481, LB: 104427.61469779591, (exp UB:107146.60066392139),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24571, LB: 104427.61469779591, (exp UB:106524.03315500026),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24661, LB: 104427.61469779591, (exp UB:108416.85661154611),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24749, LB: 104427.61469779591, (exp UB:106378.48876591133),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24840, LB: 104427.61469779591, (exp UB:110021.33317157059),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24927, LB: 104427.61469779591, (exp UB:108851.4854173669),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25017, LB: 104427.61469779591, (exp UB:106234.92195788679),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25105, LB: 104427.61469779591, (exp UB:107988.59464223738),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25196, LB: 104427.61469779591, (exp UB:106999.82863640136),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25283, LB: 104427.61469779591, (exp UB:108420.86328867848),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25371, LB: 104427.61469779591, (exp UB:106665.43394214964),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25462, LB: 104427.61469779591, (exp UB:107092.19091797607),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25550, LB: 104427.61469779591, (exp UB:106487.84164109407),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25636, LB: 104427.61469779591, (exp UB:106690.48205071468),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25726, LB: 104427.61469779591, (exp UB:108421.23398884456),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25818, LB: 104427.61469779591, (exp UB:106845.27130331613),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25907, LB: 104427.61469779591, (exp UB:106532.48357751808),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25997, LB: 104427.61469779591, (exp UB:108180.73700842207),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26084, LB: 104427.61469779591, (exp UB:105614.11473089438),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26173, LB: 104427.61469779591, (exp UB:108045.45609793602),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26266, LB: 104427.61469779591, (exp UB:106687.0485252221),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26354, LB: 104427.61469779591, (exp UB:106784.86521218187),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26449, LB: 104427.61469779591, (exp UB:106448.07034571859),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26537, LB: 104427.61469779591, (exp UB:106069.0223911638),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26629, LB: 104427.61469779591, (exp UB:107234.9300141412),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26723, LB: 104427.61469779591, (exp UB:106581.34236498506),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26812, LB: 104427.61469779591, (exp UB:106917.3512518291),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 26902, LB: 104427.61469779591, (exp UB:106482.62523653157),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26991, LB: 104427.61469779591, (exp UB:107553.41423051359),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27085, LB: 104427.61469779591, (exp UB:108432.99707809412),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27175, LB: 104427.61469779591, (exp UB:105877.56492842277),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27270, LB: 104427.61469779591, (exp UB:107474.0222187381),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27360, LB: 104427.61469779591, (exp UB:105510.08611745111),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27451, LB: 104427.61469779591, (exp UB:106333.84298012896),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27541, LB: 104427.61469779591, (exp UB:106979.83451759406),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27632, LB: 104427.61469779591, (exp UB:106675.6831787096),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27723, LB: 104427.61469779591, (exp UB:108491.62768027463),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27814, LB: 104427.61469779591, (exp UB:105877.56492842277),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27900, LB: 104427.61469779591, (exp UB:108472.40047479513),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 27986, LB: 104427.61469779591, (exp UB:108421.23398884473),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28071, LB: 104427.61469779591, (exp UB:107003.80883644996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28157, LB: 104427.61469779591, (exp UB:105907.0226027495),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28242, LB: 104427.61469779591, (exp UB:106006.66850479094),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28328, LB: 104427.61469779591, (exp UB:109386.04598726892),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28413, LB: 104427.61469779591, (exp UB:106987.22447292178),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28498, LB: 104427.61469779591, (exp UB:109868.850698777),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28588, LB: 104427.61469779591, (exp UB:107245.74443008701),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28682, LB: 104427.61469779591, (exp UB:106289.7042606412),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28768, LB: 104427.61469779591, (exp UB:106168.93462456334),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28857, LB: 104427.61469779591, (exp UB:108755.18242979726),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 28942, LB: 104427.61469779591, (exp UB:106262.2604381785),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29029, LB: 104427.61469779591, (exp UB:106043.18066705739),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29118, LB: 104427.61469779591, (exp UB:107229.14856013251),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29204, LB: 104427.61469779591, (exp UB:106467.38592389254),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29295, LB: 104427.61469779591, (exp UB:107706.05741020832),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29381, LB: 104427.61469779591, (exp UB:105974.2502665164),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29467, LB: 104427.61469779591, (exp UB:105922.99031805742),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29556, LB: 104427.61469779591, (exp UB:107230.36075064045),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29643, LB: 104427.61469779591, (exp UB:107273.47001953487),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29730, LB: 104427.61469779591, (exp UB:106486.05441043785),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29819, LB: 104427.61469779591, (exp UB:106040.11489183496),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29911, LB: 104427.61469779591, (exp UB:106825.91195372405),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 29999, LB: 104427.61469779591, (exp UB:106991.17288992304),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30087, LB: 104427.61469779591, (exp UB:106825.25605591487),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30178, LB: 104427.61469779591, (exp UB:106532.08235098435),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30271, LB: 104427.61469779591, (exp UB:106168.93462456326),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30360, LB: 104427.61469779591, (exp UB:106909.32155627113),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30454, LB: 104427.61469779591, (exp UB:108421.23398884473),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30545, LB: 104427.61469779591, (exp UB:109888.08251931173),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30639, LB: 104427.61469779591, (exp UB:107830.43258234028),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
