Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 15021240.465102082, (exp UB:119255914.18624148),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13451, LB: 21628958.58067488, (exp UB:27192781.67919471),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13498, LB: 21628958.58067488, (exp UB:27192781.67919471),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13546, LB: 21628958.58067488, (exp UB:19100866.67614687),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13592, LB: 21628958.58067488, (exp UB:18794381.156608816),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13640, LB: 21628958.58067488, (exp UB:19252458.970695253),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13687, LB: 21628958.58067488, (exp UB:19162937.99143032),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13734, LB: 21628958.58067488, (exp UB:19170985.43035051),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13782, LB: 21628958.58067488, (exp UB:19731062.3756409),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13830, LB: 21628958.58067488, (exp UB:19762965.925118554),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13878, LB: 21628958.58067488, (exp UB:32399374.7861181),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13927, LB: 21628958.58067488, (exp UB:19170999.758771334),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13989, LB: 21628958.58067488, (exp UB:20307049.372049145),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14036, LB: 21628958.58067488, (exp UB:23395275.59675957),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14085, LB: 21628958.58067488, (exp UB:21972928.336624466),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14132, LB: 21628958.58067488, (exp UB:24336392.793933444),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14180, LB: 21628958.58067488, (exp UB:19732567.33420985),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14228, LB: 21628958.58067488, (exp UB:19812525.54512105),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14277, LB: 21628958.58067488, (exp UB:29069648.93784138),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14325, LB: 21628958.58067488, (exp UB:28688960.65832246),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14375, LB: 21628958.58067488, (exp UB:19162937.811527066),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14424, LB: 21628958.58067488, (exp UB:19202957.31103025),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14472, LB: 21628958.58067488, (exp UB:22213174.299721394),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14521, LB: 21628958.58067488, (exp UB:19188640.498991847),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14570, LB: 21628958.58067488, (exp UB:21588718.7011361),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14619, LB: 21628958.58067488, (exp UB:19202935.691156648),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14668, LB: 21628958.58067488, (exp UB:21063248.333278097),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14717, LB: 21628958.58067488, (exp UB:22213165.623162016),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14766, LB: 21628958.58067488, (exp UB:19994424.020491704),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14815, LB: 21628958.58067488, (exp UB:19162926.70514315),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14863, LB: 21628958.58067488, (exp UB:19426351.3119625),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14911, LB: 21628958.58067488, (exp UB:22213149.448331475),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21628958.58067488, (exp UB: 23069537.890479594 - safe UB: 24146702.28072989), SafeGap: 10.43% 
Iteration: 401, Duration: 15092, LB: 21628958.58067488, (exp UB:26438458.070367783),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15141, LB: 21628958.58067488, (exp UB:19541198.577579886),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15191, LB: 21628958.58067488, (exp UB:40946759.05802487),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15242, LB: 21628958.58067488, (exp UB:19192297.387234677),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15291, LB: 21628958.58067488, (exp UB:24336399.531259753),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15340, LB: 21628958.58067488, (exp UB:19426346.186745528),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15389, LB: 21628958.58067488, (exp UB:19453802.368185524),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15438, LB: 21628958.58067488, (exp UB:22528314.020816676),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15487, LB: 21628958.58067488, (exp UB:20713363.90757464),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15537, LB: 21628958.58067488, (exp UB:20307650.989790067),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15588, LB: 21628958.58067488, (exp UB:20364854.63228893),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15638, LB: 21628958.58067488, (exp UB:30123634.25753043),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15689, LB: 21628958.58067488, (exp UB:19822386.963150375),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15753, LB: 21628958.58067488, (exp UB:19565212.40286728),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15802, LB: 21628958.58067488, (exp UB:19389604.392366894),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15852, LB: 21628958.58067488, (exp UB:19711008.459835548),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15902, LB: 21628958.58067488, (exp UB:36503947.150414094),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15953, LB: 21628958.58067488, (exp UB:22417149.352863647),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16003, LB: 21628958.58067488, (exp UB:20101431.25764854),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16053, LB: 21628958.58067488, (exp UB:19137605.885182664),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16103, LB: 21628958.58067488, (exp UB:19541241.912275188),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16154, LB: 21628958.58067488, (exp UB:27192787.29139829),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16204, LB: 21628958.58067488, (exp UB:20828382.385524116),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16254, LB: 21628958.58067488, (exp UB:19088041.1042721),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16305, LB: 21628958.58067488, (exp UB:31928043.61348834),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16355, LB: 21628958.58067488, (exp UB:19137583.271237977),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16406, LB: 21628958.58067488, (exp UB:19483537.95039),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16457, LB: 21628958.58067488, (exp UB:30123628.246530406),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16510, LB: 21628958.58067488, (exp UB:18757689.96779653),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16561, LB: 21628958.58067488, (exp UB:21452603.930570163),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16611, LB: 21628958.58067488, (exp UB:20676448.480020687),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16663, LB: 21628958.58067488, (exp UB:20307263.752826516),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16714, LB: 21628958.58067488, (exp UB:19824026.66220618),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16765, LB: 21628958.58067488, (exp UB:29373237.32270563),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16818, LB: 21628958.58067488, (exp UB:19194879.610439315),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16869, LB: 21628958.58067488, (exp UB:19998810.242355928),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16920, LB: 21628958.58067488, (exp UB:19812531.32395439),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16971, LB: 21628958.58067488, (exp UB:19137591.3432611),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17022, LB: 21628958.58067488, (exp UB:20357128.649466053),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17075, LB: 21628958.58067488, (exp UB:19541241.990159385),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17127, LB: 21628958.58067488, (exp UB:19194875.382430978),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17178, LB: 21628958.58067488, (exp UB:20307258.727605537),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17231, LB: 21628958.58067488, (exp UB:30123648.569530405),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17283, LB: 21628958.58067488, (exp UB:19533291.010823958),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17335, LB: 21628958.58067488, (exp UB:23960643.710251458),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17388, LB: 21628958.58067488, (exp UB:39666768.71114384),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17440, LB: 21628958.58067488, (exp UB:27718256.275074217),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17492, LB: 21628958.58067488, (exp UB:27765151.143624227),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17544, LB: 21628958.58067488, (exp UB:40640870.20720747),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17596, LB: 21628958.58067488, (exp UB:20866107.332022496),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17664, LB: 21628958.58067488, (exp UB:19825958.799445316),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17717, LB: 21628958.58067488, (exp UB:19533293.277422428),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17768, LB: 21628958.58067488, (exp UB:19056173.802358337),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17821, LB: 21628958.58067488, (exp UB:21145536.896025807),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17873, LB: 21628958.58067488, (exp UB:19565220.58015229),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17927, LB: 21628958.58067488, (exp UB:40640869.53520745),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17981, LB: 21628958.58067488, (exp UB:20418060.605604954),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18035, LB: 21628958.58067488, (exp UB:28992510.04419815),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18088, LB: 21628958.58067488, (exp UB:18901118.253945917),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18141, LB: 21628958.58067488, (exp UB:18901118.253945917),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18194, LB: 21628958.58067488, (exp UB:19170956.406379145),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18247, LB: 21628958.58067488, (exp UB:20828349.545318045),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18299, LB: 21628958.58067488, (exp UB:19426338.0721218),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18352, LB: 21628958.58067488, (exp UB:19535481.170190558),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18405, LB: 21628958.58067488, (exp UB:39666768.20414384),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18459, LB: 21628958.58067488, (exp UB:19019455.366355933),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18513, LB: 21628958.58067488, (exp UB:21183038.255811043),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18566, LB: 21628958.58067488, (exp UB:19994466.204468474),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18618, LB: 21628958.58067488, (exp UB:19137586.060723722),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18670, LB: 21628958.58067488, (exp UB:19056158.84886907),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18723, LB: 21628958.58067488, (exp UB:27718224.788686406),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18778, LB: 21628958.58067488, (exp UB:32705299.76023112),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18831, LB: 21628958.58067488, (exp UB:21588648.11665754),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18886, LB: 21628958.58067488, (exp UB:20306670.939157225),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18941, LB: 21628958.58067488, (exp UB:29067433.565905206),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18997, LB: 21628958.58067488, (exp UB:19822943.531243753),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19051, LB: 21628958.58067488, (exp UB:19051308.150515914),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19105, LB: 21628958.58067488, (exp UB:36503947.255895644),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19159, LB: 21628958.58067488, (exp UB:40640869.48703721),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19213, LB: 21628958.58067488, (exp UB:20676456.78410404),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19266, LB: 21628958.58067488, (exp UB:19019467.966346726),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19321, LB: 21628958.58067488, (exp UB:32705294.88823112),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19376, LB: 21628958.58067488, (exp UB:20828352.23608505),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19429, LB: 21628958.58067488, (exp UB:21685562.691520836),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19482, LB: 21628958.58067488, (exp UB:39666772.63314381),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19537, LB: 21628958.58067488, (exp UB:19818005.827237032),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19591, LB: 21628958.58067488, (exp UB:21336261.61309768),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19645, LB: 21628958.58067488, (exp UB:19824663.40274377),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19700, LB: 21628958.58067488, (exp UB:20418057.457870945),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19755, LB: 21628958.58067488, (exp UB:19194878.779093597),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19809, LB: 21628958.58067488, (exp UB:19674207.816635948),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19882, LB: 21628958.58067488, (exp UB:29068940.201898806),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19937, LB: 21628958.58067488, (exp UB:18901113.391541664),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19991, LB: 21628958.58067488, (exp UB:20650302.262429252),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20046, LB: 21628958.58067488, (exp UB:19100874.450536706),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20101, LB: 21628958.58067488, (exp UB:29240277.747297462),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20155, LB: 21628958.58067488, (exp UB:32233647.134771954),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20210, LB: 21628958.58067488, (exp UB:20923056.296908528),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20266, LB: 21628958.58067488, (exp UB:19244441.124388132),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20321, LB: 21628958.58067488, (exp UB:28992051.076107558),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20377, LB: 21628958.58067488, (exp UB:20683547.72403647),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20433, LB: 21628958.58067488, (exp UB:28992400.802334566),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20488, LB: 21628958.58067488, (exp UB:40640875.80703719),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20544, LB: 21628958.58067488, (exp UB:20540691.37419217),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20600, LB: 21628958.58067488, (exp UB:19162953.804402024),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20656, LB: 21628958.58067488, (exp UB:19019473.435672887),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20711, LB: 21628958.58067488, (exp UB:21183240.695225388),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20768, LB: 21628958.58067488, (exp UB:23151060.275522098),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20824, LB: 21628958.58067488, (exp UB:20075968.976898313),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20880, LB: 21628958.58067488, (exp UB:18757693.277273513),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20936, LB: 21628958.58067488, (exp UB:20306540.507999122),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20992, LB: 21628958.58067488, (exp UB:40640869.48703718),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21048, LB: 21628958.58067488, (exp UB:27478123.18671386),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21104, LB: 21628958.58067488, (exp UB:28472607.06985179),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21161, LB: 21628958.58067488, (exp UB:40946758.3740249),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21217, LB: 21628958.58067488, (exp UB:40640869.96703721),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21273, LB: 21628958.58067488, (exp UB:24336400.70814769),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21330, LB: 21628958.58067488, (exp UB:40946758.61402488),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21388, LB: 21628958.58067488, (exp UB:21183241.49346845),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21443, LB: 21628958.58067488, (exp UB:19137586.560758427),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21499, LB: 21628958.58067488, (exp UB:20307057.06358941),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21556, LB: 21628958.58067488, (exp UB:19426374.664452054),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21612, LB: 21628958.58067488, (exp UB:19244460.280999932),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21668, LB: 21628958.58067488, (exp UB:23582965.904324837),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21724, LB: 21628958.58067488, (exp UB:19531549.166127637),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21781, LB: 21628958.58067488, (exp UB:20418063.990729846),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21838, LB: 21628958.58067488, (exp UB:19019464.04901073),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21894, LB: 21628958.58067488, (exp UB:21452606.286432795),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21950, LB: 21628958.58067488, (exp UB:20684287.12437311),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22009, LB: 21628958.58067488, (exp UB:19252463.53544803),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22067, LB: 21628958.58067488, (exp UB:31927855.503387302),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22126, LB: 21628958.58067488, (exp UB:21979862.86263218),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22184, LB: 21628958.58067488, (exp UB:23395241.70953031),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22243, LB: 21628958.58067488, (exp UB:29069664.787713688),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22302, LB: 21628958.58067488, (exp UB:19716868.351726435),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22379, LB: 21628958.58067488, (exp UB:20650278.038836464),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22437, LB: 21628958.58067488, (exp UB:20923643.443452306),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22494, LB: 21628958.58067488, (exp UB:27718237.79928357),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22552, LB: 21628958.58067488, (exp UB:28936660.10109573),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22612, LB: 21628958.58067488, (exp UB:20000764.859718613),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22670, LB: 21628958.58067488, (exp UB:20012012.438442376),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22726, LB: 21628958.58067488, (exp UB:22417401.406312175),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22785, LB: 21628958.58067488, (exp UB:40946758.3740249),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22843, LB: 21628958.58067488, (exp UB:19762970.06978521),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22901, LB: 21628958.58067488, (exp UB:23395239.57238594),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22960, LB: 21628958.58067488, (exp UB:40946759.37728675),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23017, LB: 21628958.58067488, (exp UB:32705298.25589777),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23075, LB: 21628958.58067488, (exp UB:23582973.053925008),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23135, LB: 21628958.58067488, (exp UB:19450396.819092155),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23192, LB: 21628958.58067488, (exp UB:18794384.56698007),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23252, LB: 21628958.58067488, (exp UB:28992689.19669973),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23310, LB: 21628958.58067488, (exp UB:29069672.593429055),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23371, LB: 21628958.58067488, (exp UB:19822680.945150375),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23431, LB: 21628958.58067488, (exp UB:19426356.598898225),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
