Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 159109.90063294861, (exp UB:14330462.303294748),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20732, LB: 159253.7967469322, (exp UB:158714.57147960892),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20816, LB: 159253.7967469322, (exp UB:162049.20348476322),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20899, LB: 159253.7967469322, (exp UB:162466.66093442412),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20989, LB: 159253.7967469322, (exp UB:167464.62570781447),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21079, LB: 159253.7967469322, (exp UB:159562.95303365245),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21173, LB: 159253.7967469322, (exp UB:164739.9111933763),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21262, LB: 159253.7967469322, (exp UB:164081.56817135346),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21354, LB: 159253.7967469322, (exp UB:162536.49973039987),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21440, LB: 159253.7967469322, (exp UB:160033.10152887873),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21527, LB: 159253.7967469322, (exp UB:161021.45867488976),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21616, LB: 159253.7967469322, (exp UB:161466.1361848208),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21700, LB: 159253.7967469322, (exp UB:162366.12406294586),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21793, LB: 159253.7967469322, (exp UB:169074.86222323697),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21888, LB: 159253.7967469322, (exp UB:162042.49622505018),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21977, LB: 159253.7967469322, (exp UB:162674.9166596393),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22063, LB: 159253.7967469322, (exp UB:158554.3065739725),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22153, LB: 159253.7967469322, (exp UB:168138.15574005482),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22242, LB: 159253.7967469322, (exp UB:161248.41658929776),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22340, LB: 159253.7967469322, (exp UB:160565.14571125087),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22431, LB: 159253.7967469322, (exp UB:164012.51457138214),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22520, LB: 159253.7967469322, (exp UB:159562.37565400577),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22608, LB: 159253.7967469322, (exp UB:160941.61523877754),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22701, LB: 159253.7967469322, (exp UB:164252.8542412422),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22792, LB: 159253.7967469322, (exp UB:164120.16929545702),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22882, LB: 159253.7967469322, (exp UB:169984.6716600523),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22980, LB: 159253.7967469322, (exp UB:163138.0058629001),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23073, LB: 159253.7967469322, (exp UB:161368.34529880088),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23163, LB: 159253.7967469322, (exp UB:161155.69556220627),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23252, LB: 159253.7967469322, (exp UB:163427.69695634148),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23341, LB: 159253.7967469322, (exp UB:162272.4437356976),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159253.7967469322, (exp UB: 162498.02140066784 - safe UB: 162660.87190482803), SafeGap: 2.09% 
Iteration: 401, Duration: 26293, LB: 159253.7967469322, (exp UB:162842.85571628792),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26387, LB: 159253.7967469322, (exp UB:160816.14015298962),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26478, LB: 159253.7967469322, (exp UB:165214.52673198222),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26570, LB: 159253.7967469322, (exp UB:162304.95207608928),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26664, LB: 159253.7967469322, (exp UB:162730.73895179466),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26757, LB: 159253.7967469322, (exp UB:162466.7635596048),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26852, LB: 159253.7967469322, (exp UB:162468.59315682785),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26943, LB: 159253.7967469322, (exp UB:159099.77528041846),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27039, LB: 159253.7967469322, (exp UB:163070.9945356984),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27133, LB: 159253.7967469322, (exp UB:159999.9844457479),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27228, LB: 159253.7967469322, (exp UB:165135.87265346653),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27323, LB: 159253.7967469322, (exp UB:169901.69127536306),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27416, LB: 159253.7967469322, (exp UB:163204.18093267432),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27506, LB: 159253.7967469322, (exp UB:166893.5088870421),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27607, LB: 159253.7967469322, (exp UB:160988.98441240817),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27703, LB: 159253.7967469322, (exp UB:162169.42131539335),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27790, LB: 159253.7967469322, (exp UB:160435.16268341185),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27885, LB: 159253.7967469322, (exp UB:164116.71953749456),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27977, LB: 159253.7967469322, (exp UB:161462.42411236404),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28074, LB: 159253.7967469322, (exp UB:164237.74003903096),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28165, LB: 159253.7967469322, (exp UB:161189.30064821924),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28263, LB: 159253.7967469322, (exp UB:165032.95749198124),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28360, LB: 159253.7967469322, (exp UB:163839.69694145944),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28454, LB: 159253.7967469322, (exp UB:161892.8612404666),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28558, LB: 159253.7967469322, (exp UB:160145.10036972055),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28656, LB: 159253.7967469322, (exp UB:159692.38217431222),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28756, LB: 159253.7967469322, (exp UB:164738.95088422636),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28855, LB: 159253.7967469322, (exp UB:159556.92990203417),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28957, LB: 159253.7967469322, (exp UB:159783.99015648614),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29061, LB: 159253.7967469322, (exp UB:170401.37155433753),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29160, LB: 159253.7967469322, (exp UB:160147.35586039085),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29257, LB: 159253.7967469322, (exp UB:167144.0421439492),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29354, LB: 159253.7967469322, (exp UB:159385.42536705144),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29457, LB: 159253.7967469322, (exp UB:162310.70188120936),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29554, LB: 159253.7967469322, (exp UB:163056.17833849118),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29651, LB: 159253.7967469322, (exp UB:162058.2290994377),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29752, LB: 159253.7967469322, (exp UB:163346.38026666228),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29855, LB: 159253.7967469322, (exp UB:162866.02839310982),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29955, LB: 159253.7967469322, (exp UB:168122.48266465397),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30060, LB: 159253.7967469322, (exp UB:162621.87377923532),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30164, LB: 159253.7967469322, (exp UB:160014.31624272888),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30265, LB: 159253.7967469322, (exp UB:163370.3142345248),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30386, LB: 159253.7967469322, (exp UB:162920.63344055772),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30486, LB: 159253.7967469322, (exp UB:164880.45252563764),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30587, LB: 159253.7967469322, (exp UB:162672.3383564754),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30688, LB: 159253.7967469322, (exp UB:164450.35355992048),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30792, LB: 159253.7967469322, (exp UB:164539.40941145865),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30893, LB: 159253.7967469322, (exp UB:162246.13248768082),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30992, LB: 159253.7967469322, (exp UB:162224.12221495467),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31105, LB: 159253.7967469322, (exp UB:164147.33977606514),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31209, LB: 159253.7967469322, (exp UB:165372.11011805886),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31316, LB: 159253.7967469322, (exp UB:160497.94488346824),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31422, LB: 159253.7967469322, (exp UB:161489.90305878597),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31528, LB: 159253.7967469322, (exp UB:162061.54127831888),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31636, LB: 159253.7967469322, (exp UB:162250.78683744097),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31739, LB: 159253.7967469322, (exp UB:163023.67801865868),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31844, LB: 159253.7967469322, (exp UB:159691.64455431802),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31946, LB: 159253.7967469322, (exp UB:159321.1581225232),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32049, LB: 159253.7967469322, (exp UB:161442.43981077592),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32155, LB: 159253.7967469322, (exp UB:161659.30665992366),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32266, LB: 159253.7967469322, (exp UB:163661.32465426458),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32375, LB: 159253.7967469322, (exp UB:164784.0594112136),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32486, LB: 159253.7967469322, (exp UB:159464.7193939722),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32593, LB: 159253.7967469322, (exp UB:160884.53736021693),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32703, LB: 159253.7967469322, (exp UB:163192.48786077736),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32810, LB: 159253.7967469322, (exp UB:158723.55280171047),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32918, LB: 159253.7967469322, (exp UB:163319.09910657714),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33029, LB: 159253.7967469322, (exp UB:160236.62795207044),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33141, LB: 159253.7967469322, (exp UB:163684.17684876279),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33244, LB: 159253.7967469322, (exp UB:164236.16487053502),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33356, LB: 159253.7967469322, (exp UB:169186.40995255223),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33463, LB: 159253.7967469322, (exp UB:166201.49073267097),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33576, LB: 159253.7967469322, (exp UB:164055.58038014002),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33687, LB: 159253.7967469322, (exp UB:161878.6601077809),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33792, LB: 159253.7967469322, (exp UB:158873.76205554866),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33900, LB: 159253.7967469322, (exp UB:163936.26106025738),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34006, LB: 159253.7967469322, (exp UB:158850.07135803215),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34111, LB: 159253.7967469322, (exp UB:161495.45937410838),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34219, LB: 159253.7967469322, (exp UB:164051.3713912877),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 34326, LB: 159253.7967469322, (exp UB:160894.30747949117),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34431, LB: 159253.7967469322, (exp UB:159286.87616372455),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34534, LB: 159253.7967469322, (exp UB:160415.72222470646),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34641, LB: 159253.7967469322, (exp UB:164025.03616166857),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34750, LB: 159253.7967469322, (exp UB:163332.59796676095),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34857, LB: 159253.7967469322, (exp UB:158996.00195356229),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34965, LB: 159253.7967469322, (exp UB:167654.5143638765),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35071, LB: 159253.7967469322, (exp UB:162100.32748671877),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35178, LB: 159253.7967469322, (exp UB:158197.54104778348),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 35290, LB: 159253.7967469322, (exp UB:162749.18554272648),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 35401, LB: 159253.7967469322, (exp UB:165568.7560198406),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35509, LB: 159253.7967469322, (exp UB:160862.7319852016),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35618, LB: 159253.7967469322, (exp UB:164030.05214891478),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35729, LB: 159253.7967469322, (exp UB:160665.76372957873),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35840, LB: 159253.7967469322, (exp UB:163168.63040378087),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35957, LB: 159253.7967469322, (exp UB:168441.34779508092),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 36075, LB: 159253.7967469322, (exp UB:161679.15850760986),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 36187, LB: 159253.7967469322, (exp UB:167034.2277737718),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 36298, LB: 159253.7967469322, (exp UB:163828.32232181123),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 36409, LB: 159253.7967469322, (exp UB:164215.26992878687),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 36530, LB: 159253.7967469322, (exp UB:161943.0220882829),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 36638, LB: 159253.7967469322, (exp UB:162032.13996215578),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36750, LB: 159253.7967469322, (exp UB:162395.37012344805),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36863, LB: 159253.7967469322, (exp UB:162999.9147338933),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36974, LB: 159253.7967469322, (exp UB:159327.6718188973),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 37115, LB: 159253.7967469322, (exp UB:164590.83160692564),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 37226, LB: 159253.7967469322, (exp UB:162531.467726386),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 37338, LB: 159253.7967469322, (exp UB:164029.6106259677),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 37452, LB: 159253.7967469322, (exp UB:168368.281720913),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 37570, LB: 159253.7967469322, (exp UB:160446.3584052067),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 37687, LB: 159253.7967469322, (exp UB:164508.01068750978),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 37800, LB: 159253.7967469322, (exp UB:168078.1233224031),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37919, LB: 159253.7967469322, (exp UB:163329.3114293823),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 38040, LB: 159253.7967469322, (exp UB:166144.65548801565),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 38159, LB: 159253.7967469322, (exp UB:162470.1768965342),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 38274, LB: 159253.7967469322, (exp UB:166504.94210145372),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 38390, LB: 159253.7967469322, (exp UB:164835.91249205248),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 38498, LB: 159253.7967469322, (exp UB:162411.26297427935),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 38606, LB: 159253.7967469322, (exp UB:161634.13185586128),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 38713, LB: 159253.7967469322, (exp UB:162145.2048075403),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 38830, LB: 159253.7967469322, (exp UB:162055.54388509892),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38939, LB: 159253.7967469322, (exp UB:164989.78255363085),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 39059, LB: 159253.7967469322, (exp UB:158955.42632483438),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 39173, LB: 159253.7967469322, (exp UB:160612.16053090716),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 39287, LB: 159253.7967469322, (exp UB:159007.5060162001),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 39408, LB: 159253.7967469322, (exp UB:162360.23638517977),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 39525, LB: 159253.7967469322, (exp UB:161465.86606460912),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 39643, LB: 159253.7967469322, (exp UB:165244.90317794928),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 39758, LB: 159253.7967469322, (exp UB:162924.49028128257),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 39877, LB: 159253.7967469322, (exp UB:159023.68212097164),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39989, LB: 159253.7967469322, (exp UB:162786.96933520588),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 40112, LB: 159253.7967469322, (exp UB:157515.98311181873),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 40226, LB: 159253.7967469322, (exp UB:160817.26094171606),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40342, LB: 159253.7967469322, (exp UB:167600.31854152895),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 40457, LB: 159253.7967469322, (exp UB:161637.99471129826),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 40571, LB: 159253.7967469322, (exp UB:160304.46261860075),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 40679, LB: 159253.7967469322, (exp UB:163010.1588834644),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 40803, LB: 159253.7967469322, (exp UB:168339.05008224494),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 40925, LB: 159253.7967469322, (exp UB:165531.36311277584),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 41050, LB: 159253.7967469322, (exp UB:162333.3664028615),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 41172, LB: 159253.7967469322, (exp UB:163534.1450542137),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41295, LB: 159253.7967469322, (exp UB:166363.6326002133),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41420, LB: 159253.7967469322, (exp UB:163140.99923776728),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41555, LB: 159253.7967469322, (exp UB:163682.80097745766),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41676, LB: 159253.7967469322, (exp UB:163582.11908419357),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41790, LB: 159253.7967469322, (exp UB:164390.35276298158),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 41916, LB: 159253.7967469322, (exp UB:163247.22762357848),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 42040, LB: 159253.7967469322, (exp UB:159365.14027432702),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 42170, LB: 159253.7967469322, (exp UB:165759.90130628855),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 42297, LB: 159253.7967469322, (exp UB:161043.5116010313),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42421, LB: 159253.7967469322, (exp UB:163858.28452551714),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42539, LB: 159253.7967469322, (exp UB:159258.55932812055),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42668, LB: 159253.7967469322, (exp UB:166268.16080371625),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42787, LB: 159253.7967469322, (exp UB:163870.64212110208),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42911, LB: 159253.7967469322, (exp UB:164913.2955106852),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 43037, LB: 159253.7967469322, (exp UB:164940.26701554356),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
