Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 5474329.374452421, (exp UB:12663270.194613762),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18080, LB: 5492660.687685244, (exp UB:4231929.953964431),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18152, LB: 5492660.687685244, (exp UB:6809370.759797065),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18221, LB: 5492660.687685244, (exp UB:2595391.9298258983),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18290, LB: 5492660.687685244, (exp UB:2816843.884852359),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18357, LB: 5492660.687685244, (exp UB:3976843.431772223),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18426, LB: 5492660.687685244, (exp UB:1808779.700752953),  Gap: -203.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18493, LB: 5492660.687685244, (exp UB:4252060.391838638),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18563, LB: 5492660.687685244, (exp UB:4242592.045039194),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18630, LB: 5492660.687685244, (exp UB:2787774.9922890733),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18705, LB: 5492660.687685244, (exp UB:4777263.848465431),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18771, LB: 5492660.687685244, (exp UB:4472638.670594281),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18840, LB: 5492660.687685244, (exp UB:4455550.5895878775),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18909, LB: 5492660.687685244, (exp UB:4831626.709484262),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18979, LB: 5492660.687685244, (exp UB:4319386.206186915),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19049, LB: 5492660.687685244, (exp UB:2743837.593412077),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19117, LB: 5492660.687685244, (exp UB:5620962.532438901),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19184, LB: 5492660.687685244, (exp UB:2864974.901174331),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19253, LB: 5492660.687685244, (exp UB:3950538.4832970593),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19321, LB: 5492660.687685244, (exp UB:5741711.983720902),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19391, LB: 5492660.687685244, (exp UB:2739790.0551093286),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19456, LB: 5492660.687685244, (exp UB:2413938.7337399945),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19544, LB: 5492660.687685244, (exp UB:2413322.2105511623),  Gap: -127.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19612, LB: 5492660.687685244, (exp UB:2059569.3920731759),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19687, LB: 5492660.687685244, (exp UB:2683844.1711289897),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19758, LB: 5492660.687685244, (exp UB:4458191.106739287),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19829, LB: 5492660.687685244, (exp UB:4462129.219724633),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19905, LB: 5492660.687685244, (exp UB:3979604.350118515),  Gap: -38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19974, LB: 5492660.687685244, (exp UB:3630625.5987152974),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20043, LB: 5492660.687685244, (exp UB:4381693.172878709),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20114, LB: 5492660.687685244, (exp UB:2413932.7646512),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20191, LB: 5492660.687685244, (exp UB:4236423.762351212),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20270, LB: 5492660.687685244, (exp UB:5847603.7446150845),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20349, LB: 5492660.687685244, (exp UB:6422315.067292209),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3760934.4732033396, (exp UB: 3760934.4732033396 - safe UB: 3839706.4361982998), SafeGap: 2.05% 
Iteration: 401, Duration: 21773, LB: 5492660.687685244, (exp UB:4474672.900794164),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21845, LB: 5492660.687685244, (exp UB:4595779.706127053),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21920, LB: 5492660.687685244, (exp UB:2053973.9989381174),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21989, LB: 5492660.687685244, (exp UB:3845839.316744431),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22065, LB: 5492660.687685244, (exp UB:2684535.6170719448),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22135, LB: 5492660.687685244, (exp UB:3976843.4317722246),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22204, LB: 5492660.687685244, (exp UB:4252068.469690761),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22273, LB: 5492660.687685244, (exp UB:3979602.488374339),  Gap: -38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22346, LB: 5492660.687685244, (exp UB:2054019.9422999998),  Gap: -167.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22423, LB: 5492660.687685244, (exp UB:5834298.264856651),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22492, LB: 5492660.687685244, (exp UB:3948579.5721712485),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22565, LB: 5492660.687685244, (exp UB:6469710.821803241),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22633, LB: 5492660.687685244, (exp UB:1808788.890789694),  Gap: -203.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22705, LB: 5492660.687685244, (exp UB:1572195.4844658575),  Gap: -249.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22777, LB: 5492660.687685244, (exp UB:3220471.1936190175),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22848, LB: 5492660.687685244, (exp UB:3197938.72799296),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22918, LB: 5492660.687685244, (exp UB:5263972.705717368),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22997, LB: 5492660.687685244, (exp UB:4319416.046601746),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23069, LB: 5492660.687685244, (exp UB:5428463.232760727),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23146, LB: 5492660.687685244, (exp UB:3877005.2154053943),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23219, LB: 5492660.687685244, (exp UB:3131602.4725193535),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23311, LB: 5492660.687685244, (exp UB:3980467.0221194453),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23385, LB: 5492660.687685244, (exp UB:3603283.255585864),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23466, LB: 5492660.687685244, (exp UB:5950208.5175224),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23539, LB: 5492660.687685244, (exp UB:3585104.986078295),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23620, LB: 5492660.687685244, (exp UB:2198287.033417425),  Gap: -149.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23689, LB: 5492660.687685244, (exp UB:1567983.482013671),  Gap: -250.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23761, LB: 5492660.687685244, (exp UB:3983825.9818801368),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23839, LB: 5492660.687685244, (exp UB:4477237.728302779),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23914, LB: 5492660.687685244, (exp UB:4635161.063498008),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23988, LB: 5492660.687685244, (exp UB:3585595.809800128),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24056, LB: 5492660.687685244, (exp UB:3442806.060387392),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24127, LB: 5492660.687685244, (exp UB:3045739.568830759),  Gap: -80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24206, LB: 5492660.687685244, (exp UB:4862688.023937685),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24285, LB: 5492660.687685244, (exp UB:1946559.0035442614),  Gap: -182.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24366, LB: 5492660.687685244, (exp UB:6306441.795257432),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24441, LB: 5492660.687685244, (exp UB:4604757.894923442),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24515, LB: 5492660.687685244, (exp UB:3835387.4097151123),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24595, LB: 5492660.687685244, (exp UB:2792616.9695119155),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24672, LB: 5492660.687685244, (exp UB:2203679.8226941433),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24751, LB: 5492660.687685244, (exp UB:1425516.101349532),  Gap: -285.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24827, LB: 5492660.687685244, (exp UB:7055146.072344785),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24904, LB: 5492660.687685244, (exp UB:3135781.501450833),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24978, LB: 5492660.687685244, (exp UB:3947695.4334595753),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25053, LB: 5492660.687685244, (exp UB:5201542.653940209),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25127, LB: 5492660.687685244, (exp UB:1945935.3558404366),  Gap: -182.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25202, LB: 5492660.687685244, (exp UB:3988486.8743358483),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25276, LB: 5492660.687685244, (exp UB:4381716.658864125),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25355, LB: 5492660.687685244, (exp UB:5454323.381121699),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25430, LB: 5492660.687685244, (exp UB:4329160.355457971),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25508, LB: 5492660.687685244, (exp UB:2409419.6044019433),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25587, LB: 5492660.687685244, (exp UB:3523266.3101731357),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25663, LB: 5492660.687685244, (exp UB:3190894.1036274275),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25742, LB: 5492660.687685244, (exp UB:3385661.7915124544),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25819, LB: 5492660.687685244, (exp UB:4585665.040257229),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25897, LB: 5492660.687685244, (exp UB:3882487.3404158168),  Gap: -41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25971, LB: 5492660.687685244, (exp UB:4469933.113955371),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26049, LB: 5492660.687685244, (exp UB:5847753.732537231),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26123, LB: 5492660.687685244, (exp UB:2686148.913773712),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26206, LB: 5492660.687685244, (exp UB:6983633.099877153),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26284, LB: 5492660.687685244, (exp UB:4242580.793496605),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26359, LB: 5492660.687685244, (exp UB:3497303.1249802895),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26437, LB: 5492660.687685244, (exp UB:2590750.012640517),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26517, LB: 5492660.687685244, (exp UB:3608846.1935355905),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26593, LB: 5492660.687685244, (exp UB:4635503.842899876),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26673, LB: 5492660.687685244, (exp UB:4872466.669807542),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26752, LB: 5492660.687685244, (exp UB:4707858.895848764),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26832, LB: 5492660.687685244, (exp UB:2739790.0551093286),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26911, LB: 5492660.687685244, (exp UB:2439188.518452499),  Gap: -125.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26987, LB: 5492660.687685244, (exp UB:3333601.848262978),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27065, LB: 5492660.687685244, (exp UB:1802208.5983802064),  Gap: -204.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27148, LB: 5492660.687685244, (exp UB:3389912.0654192483),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27230, LB: 5492660.687685244, (exp UB:2685967.649629614),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27336, LB: 5492660.687685244, (exp UB:4455956.885922427),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27418, LB: 5492660.687685244, (exp UB:3186099.2958694194),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27502, LB: 5492660.687685244, (exp UB:3982052.359347499),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27583, LB: 5492660.687685244, (exp UB:3877001.5937387296),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27668, LB: 5492660.687685244, (exp UB:4602543.018017853),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27749, LB: 5492660.687685244, (exp UB:3230039.943910457),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27831, LB: 5492660.687685244, (exp UB:3980523.3950988255),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27911, LB: 5492660.687685244, (exp UB:2383084.9043255625),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27990, LB: 5492660.687685244, (exp UB:4414878.247709559),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28070, LB: 5492660.687685244, (exp UB:5093491.365839994),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28144, LB: 5492660.687685244, (exp UB:4724745.332373055),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28223, LB: 5492660.687685244, (exp UB:3137036.221278417),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28312, LB: 5492660.687685244, (exp UB:3835375.3081186023),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28397, LB: 5492660.687685244, (exp UB:2198233.7216396444),  Gap: -149.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28480, LB: 5492660.687685244, (exp UB:2867336.297161663),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28564, LB: 5492660.687685244, (exp UB:4577696.959120566),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28650, LB: 5492660.687685244, (exp UB:3064533.829485107),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28729, LB: 5492660.687685244, (exp UB:3515829.3002957264),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28820, LB: 5492660.687685244, (exp UB:2798242.2553370697),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28903, LB: 5492660.687685244, (exp UB:5950122.159583116),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28983, LB: 5492660.687685244, (exp UB:1806142.0247330596),  Gap: -204.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29066, LB: 5492660.687685244, (exp UB:2204949.462452441),  Gap: -149.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29150, LB: 5492660.687685244, (exp UB:2688267.624042214),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29246, LB: 5492660.687685244, (exp UB:4696024.57235446),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29326, LB: 5492660.687685244, (exp UB:3225416.5856178515),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29416, LB: 5492660.687685244, (exp UB:5086874.256448779),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29501, LB: 5492660.687685244, (exp UB:5648990.810489159),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29584, LB: 5492660.687685244, (exp UB:3496542.6379495403),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29666, LB: 5492660.687685244, (exp UB:3585570.8405560125),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29745, LB: 5492660.687685244, (exp UB:3984488.2956243595),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29831, LB: 5492660.687685244, (exp UB:2202183.3320966065),  Gap: -149.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29917, LB: 5492660.687685244, (exp UB:2681964.70859899),  Gap: -104.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30005, LB: 5492660.687685244, (exp UB:4422432.9139963165),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30087, LB: 5492660.687685244, (exp UB:3585097.953136306),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30172, LB: 5492660.687685244, (exp UB:3059768.4147340967),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30259, LB: 5492660.687685244, (exp UB:4329165.227457963),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30348, LB: 5492660.687685244, (exp UB:3063815.3219081154),  Gap: -79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30433, LB: 5492660.687685244, (exp UB:4416951.876925971),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30524, LB: 5492660.687685244, (exp UB:1953093.7977254195),  Gap: -181.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30612, LB: 5492660.687685244, (exp UB:6388519.800052771),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30697, LB: 5492660.687685244, (exp UB:3989583.056792773),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30781, LB: 5492660.687685244, (exp UB:4469962.825451632),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30871, LB: 5492660.687685244, (exp UB:5851136.713910307),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30956, LB: 5492660.687685244, (exp UB:4635167.704828266),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31040, LB: 5492660.687685244, (exp UB:3064521.900784532),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31126, LB: 5492660.687685244, (exp UB:3186050.265265126),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31216, LB: 5492660.687685244, (exp UB:1951921.1198027183),  Gap: -181.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31302, LB: 5492660.687685244, (exp UB:2794208.3448970523),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31389, LB: 5492660.687685244, (exp UB:4707659.969125932),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31472, LB: 5492660.687685244, (exp UB:3389925.706660494),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31564, LB: 5492660.687685244, (exp UB:3197952.659262893),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31649, LB: 5492660.687685244, (exp UB:4577208.697887246),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31736, LB: 5492660.687685244, (exp UB:3142045.740118621),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31825, LB: 5492660.687685244, (exp UB:4309939.614994092),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31911, LB: 5492660.687685244, (exp UB:3625497.913672216),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31997, LB: 5492660.687685244, (exp UB:4778281.827181555),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32087, LB: 5492660.687685244, (exp UB:4865703.338323812),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32174, LB: 5492660.687685244, (exp UB:4451352.890960692),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32261, LB: 5492660.687685244, (exp UB:5453322.215029781),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32378, LB: 5492660.687685244, (exp UB:4039793.335919669),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32464, LB: 5492660.687685244, (exp UB:5446975.094322441),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32554, LB: 5492660.687685244, (exp UB:6306328.411329143),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32646, LB: 5492660.687685244, (exp UB:2812437.264919004),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32738, LB: 5492660.687685244, (exp UB:6291878.934727535),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32828, LB: 5492660.687685244, (exp UB:3988380.50568625),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32916, LB: 5492660.687685244, (exp UB:5616049.052213444),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33004, LB: 5492660.687685244, (exp UB:3190891.19071968),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33094, LB: 5492660.687685244, (exp UB:3229500.557454665),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33189, LB: 5492660.687685244, (exp UB:2679514.273689093),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33280, LB: 5492660.687685244, (exp UB:1573321.07002819),  Gap: -249.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33368, LB: 5492660.687685244, (exp UB:5627265.816661598),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33462, LB: 5492660.687685244, (exp UB:3986936.74380238),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33551, LB: 5492660.687685244, (exp UB:1804111.3651348837),  Gap: -204.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33637, LB: 5492660.687685244, (exp UB:2439253.7966988552),  Gap: -125.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33728, LB: 5492660.687685244, (exp UB:2198243.4099020697),  Gap: -149.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33821, LB: 5492660.687685244, (exp UB:1950352.1674230634),  Gap: -181.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33912, LB: 5492660.687685244, (exp UB:4326326.140895132),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34004, LB: 5492660.687685244, (exp UB:5428463.670941189),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
