Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 108049.18961504557, (exp UB:50005102.20158373),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26548, LB: 113457.1989926653, (exp UB:113109.79662247396),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26618, LB: 113457.1989926653, (exp UB:112201.82134774044),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26695, LB: 113457.1989926653, (exp UB:117013.59697504759),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26778, LB: 113457.1989926653, (exp UB:116405.93626788232),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26856, LB: 113457.1989926653, (exp UB:113678.71937727233),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26931, LB: 113457.1989926653, (exp UB:112688.79992656826),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26999, LB: 113457.1989926653, (exp UB:112958.23184523344),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27074, LB: 113457.1989926653, (exp UB:111202.34289893888),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27147, LB: 113457.1989926653, (exp UB:116070.1304985013),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27222, LB: 113457.1989926653, (exp UB:114509.84128040803),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27291, LB: 113457.1989926653, (exp UB:112459.46489499029),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27367, LB: 113457.1989926653, (exp UB:113678.71937727237),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27443, LB: 113457.1989926653, (exp UB:113678.71937727237),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27521, LB: 113457.1989926653, (exp UB:112772.7548949903),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27599, LB: 113457.1989926653, (exp UB:113027.92252023844),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27672, LB: 113457.1989926653, (exp UB:116070.13049850127),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27743, LB: 113457.1989926653, (exp UB:113678.71937727237),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27810, LB: 113457.1989926653, (exp UB:113043.32624018428),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27876, LB: 113457.1989926653, (exp UB:114298.94283171986),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27950, LB: 113457.1989926653, (exp UB:112224.57083022462),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28032, LB: 113457.1989926653, (exp UB:113265.40692189615),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28102, LB: 113457.1989926653, (exp UB:111642.09078047084),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28179, LB: 113457.1989926653, (exp UB:112649.64439836435),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28252, LB: 113457.1989926653, (exp UB:111987.26518331753),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28322, LB: 113457.1989926653, (exp UB:112607.29372777395),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28399, LB: 113457.1989926653, (exp UB:112437.1199987667),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28476, LB: 113457.1989926653, (exp UB:112720.38225444758),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28552, LB: 113457.1989926653, (exp UB:112224.57083022458),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28623, LB: 113457.1989926653, (exp UB:111647.69289893887),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28705, LB: 113457.1989926653, (exp UB:114509.84128040807),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28798, LB: 113457.1989926653, (exp UB:112145.70881978764),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28875, LB: 113457.1989926653, (exp UB:112958.23184523347),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28946, LB: 113457.1989926653, (exp UB:111227.20382889699),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29027, LB: 113457.1989926653, (exp UB:112947.67652316728),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29114, LB: 113457.1989926653, (exp UB:115514.93128040803),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29191, LB: 113457.1989926653, (exp UB:115398.95626788231),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29256, LB: 113457.1989926653, (exp UB:114946.21057688822),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29332, LB: 113457.1989926653, (exp UB:111595.61699445969),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29412, LB: 113457.1989926653, (exp UB:114112.54983702424),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29492, LB: 113457.1989926653, (exp UB:113231.90894068459),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29566, LB: 113457.1989926653, (exp UB:111390.83723551407),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29641, LB: 113457.1989926653, (exp UB:111833.88063188939),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29716, LB: 113457.1989926653, (exp UB:111211.53359872248),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29799, LB: 113457.1989926653, (exp UB:112300.72517856682),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29886, LB: 113457.1989926653, (exp UB:111595.61699445968),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29969, LB: 113457.1989926653, (exp UB:116082.66563323939),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112981.83869888319, (exp UB: 112981.83869888319 - safe UB: 113252.36867855192), SafeGap: 0.24% 
Iteration: 601, Duration: 30283, LB: 113457.1989926653, (exp UB:111202.3428989389),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30367, LB: 113457.1989926653, (exp UB:111749.37851980761),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30436, LB: 113457.1989926653, (exp UB:111915.60366112633),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30515, LB: 113457.1989926653, (exp UB:113389.96141434221),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30599, LB: 113457.1989926653, (exp UB:116405.93626788232),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30674, LB: 113457.1989926653, (exp UB:112797.56929250176),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30756, LB: 113457.1989926653, (exp UB:115577.48034371786),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30828, LB: 113457.1989926653, (exp UB:113152.18937727236),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30901, LB: 113457.1989926653, (exp UB:112688.79992656823),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30985, LB: 113457.1989926653, (exp UB:112810.9681532822),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31067, LB: 113457.1989926653, (exp UB:111574.1403062192),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31145, LB: 113457.1989926653, (exp UB:113043.32624018421),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31216, LB: 113457.1989926653, (exp UB:116070.13049850127),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31289, LB: 113457.1989926653, (exp UB:112796.89479573721),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31374, LB: 113457.1989926653, (exp UB:114867.59550861422),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31461, LB: 113457.1989926653, (exp UB:111202.3428989389),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31539, LB: 113457.1989926653, (exp UB:112952.69421310307),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31613, LB: 113457.1989926653, (exp UB:112688.79992656816),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31695, LB: 113457.1989926653, (exp UB:112418.29723551407),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31779, LB: 113457.1989926653, (exp UB:111893.43875228672),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31863, LB: 113457.1989926653, (exp UB:112224.57083022458),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31936, LB: 113457.1989926653, (exp UB:113265.40692189611),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32023, LB: 113457.1989926653, (exp UB:114298.9428317199),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32110, LB: 113457.1989926653, (exp UB:114867.60618206886),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32188, LB: 113457.1989926653, (exp UB:111915.60366112631),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32266, LB: 113457.1989926653, (exp UB:112358.63374792784),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32352, LB: 113457.1989926653, (exp UB:111595.61701424026),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32430, LB: 113457.1989926653, (exp UB:115377.70571744183),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32518, LB: 113457.1989926653, (exp UB:111961.47669297013),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32603, LB: 113457.1989926653, (exp UB:111961.47669297013),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32690, LB: 113457.1989926653, (exp UB:112725.62624018421),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32767, LB: 113457.1989926653, (exp UB:111595.61699526529),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32848, LB: 113457.1989926653, (exp UB:111800.37585942121),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32933, LB: 113457.1989926653, (exp UB:113389.96141434222),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33019, LB: 113457.1989926653, (exp UB:111390.83723551407),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33092, LB: 113457.1989926653, (exp UB:112381.39956303855),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33177, LB: 113457.1989926653, (exp UB:115030.47136509858),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33272, LB: 113457.1989926653, (exp UB:111924.34713836035),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33357, LB: 113457.1989926653, (exp UB:112437.12227769858),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33433, LB: 113457.1989926653, (exp UB:115335.58861698693),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 33510, LB: 113457.1989926653, (exp UB:111533.6665332019),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33604, LB: 113457.1989926653, (exp UB:113804.3117906885),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 33694, LB: 113457.1989926653, (exp UB:112009.77624018423),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33775, LB: 113457.1989926653, (exp UB:113109.79662247398),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33857, LB: 113457.1989926653, (exp UB:112810.96815328221),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33950, LB: 113457.1989926653, (exp UB:112302.65563390635),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34039, LB: 113457.1989926653, (exp UB:112418.29723551407),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34113, LB: 113457.1989926653, (exp UB:112459.46489499029),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 34197, LB: 113457.1989926653, (exp UB:111749.37851371829),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34289, LB: 113457.1989926653, (exp UB:112649.64439836342),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34381, LB: 113457.1989926653, (exp UB:112409.67881978762),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34460, LB: 113457.1989926653, (exp UB:116405.9362678823),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34549, LB: 113457.1989926653, (exp UB:112225.16282802087),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34642, LB: 113457.1989926653, (exp UB:112009.77624018426),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34735, LB: 113457.1989926653, (exp UB:111202.34289893886),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 34818, LB: 113457.1989926653, (exp UB:112459.46489499029),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34911, LB: 113457.1989926653, (exp UB:116070.13049850127),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 35001, LB: 113457.1989926653, (exp UB:112381.39956303855),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 35100, LB: 113457.1989926653, (exp UB:114946.21057688816),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 35176, LB: 113457.1989926653, (exp UB:112570.13960704595),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 35260, LB: 113457.1989926653, (exp UB:112225.1628280209),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 35349, LB: 113457.1989926653, (exp UB:112358.63374792782),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 35439, LB: 113457.1989926653, (exp UB:112958.23184523347),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 35516, LB: 113457.1989926653, (exp UB:111647.69289893888),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35605, LB: 113457.1989926653, (exp UB:113230.71502340611),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35697, LB: 113457.1989926653, (exp UB:116008.64426470504),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35786, LB: 113457.1989926653, (exp UB:112009.77624018428),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35873, LB: 113457.1989926653, (exp UB:111574.1403062192),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35955, LB: 113457.1989926653, (exp UB:113431.10616904979),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 36035, LB: 113457.1989926653, (exp UB:113230.71502340611),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112981.98368585225, (exp UB: 112981.98368585225 - safe UB: 113252.13427672212), SafeGap: 0.24% 
End of the SDDP algorithm 
 
