Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 9427467.83366613, (exp UB:77839375.7660281),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 48035, LB: 9437717.440788478, (exp UB:3986788.5240375525),  Gap: -136.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 48157, LB: 9437717.440788478, (exp UB:7463710.686531692),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 48286, LB: 9437717.440788478, (exp UB:3470593.2471870147),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 48405, LB: 9437717.440788478, (exp UB:4963572.882753757),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 48532, LB: 9437717.440788478, (exp UB:3319045.8884738684),  Gap: -184.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 48654, LB: 9437717.440788478, (exp UB:6694343.868111979),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 48767, LB: 9437717.440788478, (exp UB:7758251.424891477),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 48955, LB: 9437717.440788478, (exp UB:5394431.944222702),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4161812.375971867, (exp UB: 4161812.375971867 - safe UB: 4225079.171196081), SafeGap: 1.50% 
Iteration: 561, Duration: 52051, LB: 9437717.440788478, (exp UB:5123762.80590467),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 52123, LB: 9437717.440788478, (exp UB:5082169.98577101),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 52199, LB: 9437717.440788478, (exp UB:7299241.440110901),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 52277, LB: 9437717.440788478, (exp UB:5060386.604509708),  Gap: -86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 52356, LB: 9437717.440788478, (exp UB:3681218.775929426),  Gap: -156.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 52436, LB: 9437717.440788478, (exp UB:6585159.182979668),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 52510, LB: 9437717.440788478, (exp UB:5266931.89266858),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 52587, LB: 9437717.440788478, (exp UB:5742781.205901508),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 52663, LB: 9437717.440788478, (exp UB:4979410.378814056),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 52740, LB: 9437717.440788478, (exp UB:4859358.702551537),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 52814, LB: 9437717.440788478, (exp UB:4382785.256618333),  Gap: -115.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 52895, LB: 9437717.440788478, (exp UB:5432116.678636805),  Gap: -73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 52972, LB: 9437717.440788478, (exp UB:3679716.6957685472),  Gap: -156.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 53041, LB: 9437717.440788478, (exp UB:4401700.959001999),  Gap: -114.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 53111, LB: 9437717.440788478, (exp UB:3861068.575685897),  Gap: -144.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 53185, LB: 9437717.440788478, (exp UB:3579738.028511661),  Gap: -163.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 53257, LB: 9437717.440788478, (exp UB:6252982.181870878),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 53328, LB: 9437717.440788478, (exp UB:6517335.204676399),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 53401, LB: 9437717.440788478, (exp UB:3410965.25100583),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 53476, LB: 9437717.440788478, (exp UB:5427601.069604933),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 53554, LB: 9437717.440788478, (exp UB:4133621.604079296),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 53627, LB: 9437717.440788478, (exp UB:3698191.0368531956),  Gap: -155.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 53700, LB: 9437717.440788478, (exp UB:7279261.500305486),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 53778, LB: 9437717.440788478, (exp UB:6673076.130183898),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 53855, LB: 9437717.440788478, (exp UB:3885888.5698778406),  Gap: -142.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 53931, LB: 9437717.440788478, (exp UB:5500781.332518545),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 54006, LB: 9437717.440788478, (exp UB:4905733.052652749),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 54080, LB: 9437717.440788478, (exp UB:3715445.5708768866),  Gap: -154.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 54156, LB: 9437717.440788478, (exp UB:3305537.1044743583),  Gap: -185.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 54231, LB: 9437717.440788478, (exp UB:4828289.129994148),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 54304, LB: 9437717.440788478, (exp UB:4264351.023773261),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 54379, LB: 9437717.440788478, (exp UB:3014579.2566458783),  Gap: -213.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 54452, LB: 9437717.440788478, (exp UB:4908779.701577456),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 54527, LB: 9437717.440788478, (exp UB:6509485.135125419),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 54612, LB: 9437717.440788478, (exp UB:6217472.3081119815),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 54684, LB: 9437717.440788478, (exp UB:5231099.601907273),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 54759, LB: 9437717.440788478, (exp UB:5630214.8486270895),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 54833, LB: 9437717.440788478, (exp UB:3590543.8322349107),  Gap: -162.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 54915, LB: 9437717.440788478, (exp UB:3338743.592768578),  Gap: -182.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 55000, LB: 9437717.440788478, (exp UB:3323118.684829501),  Gap: -184.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 55082, LB: 9437717.440788478, (exp UB:5712001.79250511),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 55165, LB: 9437717.440788478, (exp UB:7173251.2554114405),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 55246, LB: 9437717.440788478, (exp UB:4733081.494426402),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 55331, LB: 9437717.440788478, (exp UB:4795940.731221792),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 55416, LB: 9437717.440788478, (exp UB:5451395.227899525),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 55500, LB: 9437717.440788478, (exp UB:3393104.674158473),  Gap: -178.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 55582, LB: 9437717.440788478, (exp UB:5381783.417015768),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 55673, LB: 9437717.440788478, (exp UB:4852502.456149314),  Gap: -94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 55750, LB: 9437717.440788478, (exp UB:4863729.810330489),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 55827, LB: 9437717.440788478, (exp UB:5231860.63611327),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 55907, LB: 9437717.440788478, (exp UB:5672079.586565055),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 55984, LB: 9437717.440788478, (exp UB:8047977.17374651),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 56061, LB: 9437717.440788478, (exp UB:4624039.625661453),  Gap: -104.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 56139, LB: 9437717.440788478, (exp UB:3338465.259984908),  Gap: -182.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 56217, LB: 9437717.440788478, (exp UB:5403481.042045144),  Gap: -74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 56291, LB: 9437717.440788478, (exp UB:3900585.064253458),  Gap: -141.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 56367, LB: 9437717.440788478, (exp UB:4784586.497033498),  Gap: -97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 56443, LB: 9437717.440788478, (exp UB:5543413.708585456),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 56520, LB: 9437717.440788478, (exp UB:5375553.559652379),  Gap: -75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 56597, LB: 9437717.440788478, (exp UB:5760469.283422161),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 56679, LB: 9437717.440788478, (exp UB:3592209.153087894),  Gap: -162.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 56805, LB: 9437717.440788478, (exp UB:6334469.178893031),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 56881, LB: 9437717.440788478, (exp UB:3593269.029065484),  Gap: -162.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 56960, LB: 9437717.440788478, (exp UB:4852712.616998684),  Gap: -94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 57040, LB: 9437717.440788478, (exp UB:7316169.577495625),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 57116, LB: 9437717.440788478, (exp UB:5500783.270175852),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 57191, LB: 9437717.440788478, (exp UB:4450729.502556318),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 57269, LB: 9437717.440788478, (exp UB:8877927.385637593),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 57348, LB: 9437717.440788478, (exp UB:3726265.3473487664),  Gap: -153.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 57426, LB: 9437717.440788478, (exp UB:5536057.088904757),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 57503, LB: 9437717.440788478, (exp UB:4369369.347049681),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 57581, LB: 9437717.440788478, (exp UB:3861625.570829712),  Gap: -144.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 57659, LB: 9437717.440788478, (exp UB:6276987.29780706),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 57740, LB: 9437717.440788478, (exp UB:3555442.59218567),  Gap: -165.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 57815, LB: 9437717.440788478, (exp UB:3699237.766435669),  Gap: -155.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 57894, LB: 9437717.440788478, (exp UB:4844097.716678329),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 57968, LB: 9437717.440788478, (exp UB:6711422.701896905),  Gap: -40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 58045, LB: 9437717.440788478, (exp UB:3860019.5391717823),  Gap: -144.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 58123, LB: 9437717.440788478, (exp UB:6223777.755715831),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 58206, LB: 9437717.440788478, (exp UB:3300862.2714861576),  Gap: -185.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 58284, LB: 9437717.440788478, (exp UB:3574531.2319109933),  Gap: -164.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 58363, LB: 9437717.440788478, (exp UB:3435679.2734829085),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 58445, LB: 9437717.440788478, (exp UB:6922240.40399768),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 58525, LB: 9437717.440788478, (exp UB:3735625.9637327385),  Gap: -152.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 58600, LB: 9437717.440788478, (exp UB:4690682.236899409),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 58678, LB: 9437717.440788478, (exp UB:3399538.9841017243),  Gap: -177.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 58758, LB: 9437717.440788478, (exp UB:5896448.982064666),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 58839, LB: 9437717.440788478, (exp UB:3575354.2631004597),  Gap: -163.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 58917, LB: 9437717.440788478, (exp UB:4852392.716301584),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 58992, LB: 9437717.440788478, (exp UB:3178467.9706163923),  Gap: -196.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 59071, LB: 9437717.440788478, (exp UB:5665243.880532891),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 59151, LB: 9437717.440788478, (exp UB:5886258.692944953),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 59229, LB: 9437717.440788478, (exp UB:3639883.4716075812),  Gap: -159.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 59311, LB: 9437717.440788478, (exp UB:4247667.33759914),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 59387, LB: 9437717.440788478, (exp UB:5103728.687806067),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 59469, LB: 9437717.440788478, (exp UB:6618540.052395356),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 59547, LB: 9437717.440788478, (exp UB:5428457.018935215),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 59629, LB: 9437717.440788478, (exp UB:2906931.3007148625),  Gap: -224.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 59710, LB: 9437717.440788478, (exp UB:3473825.191344999),  Gap: -171.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 59791, LB: 9437717.440788478, (exp UB:5752825.703627092),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 59872, LB: 9437717.440788478, (exp UB:7521354.801802662),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 59954, LB: 9437717.440788478, (exp UB:6510746.434259799),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 60036, LB: 9437717.440788478, (exp UB:5102753.853528781),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 60116, LB: 9437717.440788478, (exp UB:5141740.791899268),  Gap: -83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 60197, LB: 9437717.440788478, (exp UB:4512934.570295775),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 60279, LB: 9437717.440788478, (exp UB:3463018.9244179125),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 60359, LB: 9437717.440788478, (exp UB:4315548.07461288),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 60439, LB: 9437717.440788478, (exp UB:5664446.169582025),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 60520, LB: 9437717.440788478, (exp UB:3147706.5049290326),  Gap: -199.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 60603, LB: 9437717.440788478, (exp UB:6916534.313350822),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 60681, LB: 9437717.440788478, (exp UB:5573458.491465403),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 60761, LB: 9437717.440788478, (exp UB:3555064.7190365093),  Gap: -165.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 60840, LB: 9437717.440788478, (exp UB:5169067.116200097),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 60916, LB: 9437717.440788478, (exp UB:4817562.233364606),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 60998, LB: 9437717.440788478, (exp UB:5816042.391412567),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 61082, LB: 9437717.440788478, (exp UB:4261035.4519319),  Gap: -121.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 61165, LB: 9437717.440788478, (exp UB:3484881.175095951),  Gap: -170.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 61252, LB: 9437717.440788478, (exp UB:5543596.782361043),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 61339, LB: 9437717.440788478, (exp UB:4782332.094743385),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 61421, LB: 9437717.440788478, (exp UB:3156873.0957897957),  Gap: -198.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 61506, LB: 9437717.440788478, (exp UB:5103649.820693127),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 61591, LB: 9437717.440788478, (exp UB:3446250.2862025993),  Gap: -173.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 61679, LB: 9437717.440788478, (exp UB:5396481.642202973),  Gap: -74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 61798, LB: 9437717.440788478, (exp UB:3179820.3779571224),  Gap: -196.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 61887, LB: 9437717.440788478, (exp UB:6907272.236784416),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 61971, LB: 9437717.440788478, (exp UB:5124229.586250354),  Gap: -84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 62050, LB: 9437717.440788478, (exp UB:6801235.983013464),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 62134, LB: 9437717.440788478, (exp UB:5885277.968783967),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 62212, LB: 9437717.440788478, (exp UB:8078364.238489293),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 62295, LB: 9437717.440788478, (exp UB:4450690.79949642),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 62380, LB: 9437717.440788478, (exp UB:4503214.780707346),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 62463, LB: 9437717.440788478, (exp UB:6725657.315096451),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 62549, LB: 9437717.440788478, (exp UB:4691360.546931606),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 62635, LB: 9437717.440788478, (exp UB:3285229.5002634046),  Gap: -187.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 62721, LB: 9437717.440788478, (exp UB:3822914.047445651),  Gap: -146.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 62806, LB: 9437717.440788478, (exp UB:6413198.271960936),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 62889, LB: 9437717.440788478, (exp UB:5579359.428942252),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 62972, LB: 9437717.440788478, (exp UB:5934274.885041975),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 63057, LB: 9437717.440788478, (exp UB:3866778.851872554),  Gap: -144.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 63140, LB: 9437717.440788478, (exp UB:4773072.864452496),  Gap: -97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 63219, LB: 9437717.440788478, (exp UB:4814869.296620881),  Gap: -96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 63306, LB: 9437717.440788478, (exp UB:5231833.884415196),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 63390, LB: 9437717.440788478, (exp UB:3860188.003668042),  Gap: -144.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 63474, LB: 9437717.440788478, (exp UB:3393175.648852336),  Gap: -178.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 63561, LB: 9437717.440788478, (exp UB:3020434.9931466575),  Gap: -212.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 63702, LB: 9437717.440788478, (exp UB:3327496.953899577),  Gap: -183.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 63787, LB: 9437717.440788478, (exp UB:6160192.967217103),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 63872, LB: 9437717.440788478, (exp UB:7482202.692143966),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 63960, LB: 9437717.440788478, (exp UB:6594630.17404244),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 64046, LB: 9437717.440788478, (exp UB:4566792.276587089),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4155947.6562641333, (exp UB: 4155947.6562641333 - safe UB: 4218285.820729016), SafeGap: 1.48% 
Iteration: 711, Duration: 66792, LB: 9437717.440788478, (exp UB:7248891.352655432),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 66881, LB: 9437717.440788478, (exp UB:3048628.0797568914),  Gap: -209.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 66964, LB: 9437717.440788478, (exp UB:3680182.7465198613),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 67049, LB: 9437717.440788478, (exp UB:3788585.804935246),  Gap: -149.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 67138, LB: 9437717.440788478, (exp UB:6223950.305107796),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 67227, LB: 9437717.440788478, (exp UB:4790151.797149366),  Gap: -97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 67312, LB: 9437717.440788478, (exp UB:3410958.9515849077),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 67404, LB: 9437717.440788478, (exp UB:4588302.066133347),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 67492, LB: 9437717.440788478, (exp UB:5016973.831173202),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 67578, LB: 9437717.440788478, (exp UB:5976600.2156804),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 67665, LB: 9437717.440788478, (exp UB:5161814.597299078),  Gap: -82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 67753, LB: 9437717.440788478, (exp UB:5590451.317129199),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 67846, LB: 9437717.440788478, (exp UB:5410407.121693074),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 67933, LB: 9437717.440788478, (exp UB:4094878.0300657135),  Gap: -130.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 68017, LB: 9437717.440788478, (exp UB:5607658.029800387),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 68106, LB: 9437717.440788478, (exp UB:4779024.789611789),  Gap: -97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 68196, LB: 9437717.440788478, (exp UB:4059800.262137654),  Gap: -132.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 68283, LB: 9437717.440788478, (exp UB:3178724.155895432),  Gap: -196.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 68374, LB: 9437717.440788478, (exp UB:7860928.095198441),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 68467, LB: 9437717.440788478, (exp UB:3177807.4829212264),  Gap: -196.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 68553, LB: 9437717.440788478, (exp UB:5392968.105173734),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 68642, LB: 9437717.440788478, (exp UB:3952253.8941453956),  Gap: -138.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 68732, LB: 9437717.440788478, (exp UB:5122837.065827554),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 68825, LB: 9437717.440788478, (exp UB:4389433.180052846),  Gap: -115.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 68916, LB: 9437717.440788478, (exp UB:3050502.8868681826),  Gap: -209.38,  Fixed x: False,  Fixed thetavar: False  
